"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000425503759398496,0.000219843609022556,-1.08386123478835,-1.7828540831439,-0.975119359712621,0,-0.172999369550378,1.17839630002914,-0.569822520692739,-0.489829214951704,-0.997391705443634,0,-0.952800645066254,-1.53259070132883,-1.02077299613829,0.297211198511666,-0.925342662040951,0.730250552948057,-0.186488543664841,-0.760178750851279,-0.432087736802857,-0.768585406279581,0,-0.754276967050845,0.152797567497168,-1.03404195724068,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-02-01,0.000365954887218045,0.000177163308270677,-1.33218888082918,-1.67811973391463,-0.954203630243118,0,-0.172999369550378,1.53237188165477,-0.569822520692739,-0.489829214951704,-0.604487586411282,0,-0.559755778297834,-1.03470519322719,-0.592834663442292,0.0150519059712146,-0.914321725021034,1.02347158404566,-0.186488543664841,-0.887025375464943,-0.428502073984221,-0.891552203556002,0,-0.936063958433001,0.224804339418461,-0.625551422617769,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-03-01,0.000364872180451128,0.000145407518796992,-1.4784725965765,-0.637480109979934,-0.59499319843575,0,-0.172999369550378,1.78014357132638,-0.569822520692739,1.24209340907414,-0.997391335416445,0,-0.977622640505845,-1.28170445043293,-0.988447817721199,-0.257451876351452,-0.731576767779872,1.01733075084405,5.44409139379757,-0.9874459921203,-0.427437510063577,-0.98816448205114,0,-1.08207299296876,0.259424232832856,-1.01468943960528,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-04-01,0.000364872180451128,0.000118772932330827,-0.803327896304063,-0.48573085385079,-0.133855499097264,0,-0.172999369550378,1.86753951139228,0.891289362265017,1.98549796349634,-0.87515433392763,0,-0.806229431484562,-0.93905092363338,-0.849921650548299,-0.402505489516544,-0.205867963290838,1.32204634980194,-0.186488543664841,-1.07240053859647,-0.432295445150645,-1.06961765271386,0,-1.21568228638245,0.223871457048137,-0.873139043199053,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-05-01,NA,0.000620748270676692,0.0647136070164818,0.883337245881606,1.39802080791794,0,-0.172999369550378,-0.601700837236917,5.83993988694252,-0.138404749855456,-0.997390965389258,0,-0.926428828152376,-0.879508038970422,-0.961903701400888,0.0894631193773383,1.50887751437536,1.47550467043176,-0.186488543664841,0.608311052558766,3.42418591529149,0.635593258400798,0,0.527821985172916,1.56648038370813,-0.983692676136925,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-06-01,0.00113684210526316,0.00086531007518797,1.49446640447022,0.930038738418528,1.29590071350518,0,-0.172999369550378,-0.774074099656726,0.9417576433609,-0.489829214951704,-0.87515433392763,0,-0.784906710101204,-0.554067765112827,-0.816859842480329,-0.676822100984138,1.36235299128357,1.75918797537117,-0.186488543664841,1.13024544948537,-0.357458653111292,1.15589713960462,0,1.22778633010277,0.684209979345552,-0.843487944971148,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-07-01,0.00145082706766917,0.000690691127819549,0.666965131811782,1.34140764908263,1.41704905756603,0,-0.172999369550378,-0.774074099656726,0.221504894820831,-0.489829214951704,-0.997390965389258,0,-0.913073209907439,-0.632355326871718,-0.940606683221881,-0.301340426632854,1.59351315554776,1.75494285412573,-0.186488543664841,0.624117794418385,-0.42886784139442,0.63132391317414,0,0.780756222968014,0.303754117825037,-0.964673142890093,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-08-01,0.000675609022556391,0.000543724511278196,0.99592160470531,1.17546048941149,0.622490036935171,0,-0.172999369550378,-0.774074099656726,0.916210889476389,-0.489829214951704,-0.997390965389258,0,-0.90699868363823,-0.705789259787202,-0.949736819070582,-0.836505716840985,0.631285209200206,1.67101123538175,-0.186488543664841,0.193090621722785,-0.44896349582712,0.189612545845993,0,0.367512286156043,-0.109494570391801,-0.970336693431262,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-09-01,0.000567338345864662,0.000427983157894737,-0.75156146679883,0.631530468815388,-0.162015740082594,0,-0.172999369550378,-0.774074099656726,-0.569822520692739,-0.489829214951704,-0.875154703954819,0,-0.793289456278145,-0.705540186758412,-0.829890136197907,-0.225896678659532,-0.105515710035319,1.58601186251651,-0.186488543664841,-0.141576105864509,-0.441182936212938,-0.150560700460344,0,0.00624676583467277,-0.324118392297495,-0.855169149959292,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-10-01,0.000796872180451128,0.000341182556390977,0.651744799813753,-0.206905599078002,-0.781723797116922,0,-0.172999369550378,-0.755417372411815,0.0839262192219252,-0.479552420946533,-0.997390965389258,0,-0.937595482016284,-1.05036111478408,-0.976157855311037,1.1217137916343,-0.761434530048729,1.2784019929575,-0.186488543664841,-0.399370138635877,-0.414393741391051,-0.410299347820201,0,-0.28831252117874,-0.192968193524514,-0.996892902402907,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
