"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000469494339622642,0.000538213313207547,-0.0864692285509358,-0.523418330174246,-0.889184423599043,0,-0.254899836760522,-0.64333843733557,-0.518182959551747,-0.201842704364026,-0.875154114393401,0,-0.967557493202111,-1.0675867957571,-1.13515911146786,0.240189042864598,-0.869121576479127,1.09549586472837,-0.102409243306614,-0.130019551052876,0.139585039330672,0.197638639290772,0,0.575285204207876,0.897006763286303,-0.913361761442778,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-12-01,0.000309409811320755,0.000564064845283019,-0.314976218705423,-1.09820248297193,-0.974810128448714,0,-0.254899836760522,-0.204085190414045,-0.546447744355302,-0.246193003469687,-0.997390620028477,0,-1.2107062519774,-1.37687347196617,-1.25304209876423,-0.275698967725362,-0.923710328573444,0.838366179090995,-0.102408276521242,-0.074373875315859,0.14713284902599,0.192698037619101,0,0.56993893129528,1.13966650026851,-1.08434716894144,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-01-01,0.000247788679245283,0.000509101403773585,-0.487309033181702,-1.82410221185167,-0.98274905870292,0,-0.254899836760522,0.421384345265134,-0.546447744355302,-0.421475994907026,-0.886284773840624,0,-1.0409147211831,-1.33037912114923,-1.18740667297879,-0.653861854357518,-0.928972907615281,0.745717100212792,-0.102409243306614,-0.115061241554199,-0.0972976285734403,0.0370997666610433,0,0.379866429365373,1.02741827826761,-0.985434341637485,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-02-01,0.000217467169811321,0.000413471275471698,-0.783487286741148,-1.30239683271601,-0.929773997678188,0,-0.254899836760522,0.897092746303322,-0.546447744355302,-0.421876090231081,-0.62571858294557,0,-0.733373060864278,-0.94599599400388,-0.970057440076191,-0.776975716959068,-0.896466862813119,0.980975954082472,-0.102409243306614,-0.25446392784946,-0.220732261541583,-0.167543755544179,0,0.102491314093094,0.902657268057742,-0.685356805729873,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-03-01,0.000218119245283019,0.000332907350943396,-1.60540621406656,-0.838637431435515,-0.630082121338416,0,-0.254899836760522,1.16807663409007,-0.546447744355302,-0.421876090231081,-0.886284491494233,0,-0.989745141811699,-1.02749296744021,-1.13448408671675,-0.921453926927095,-0.746156146389259,1.07291505239334,-0.102409243306614,-0.412108159537562,-0.302970971270281,-0.340665799842235,0,-0.140373432512567,0.764385883146506,-0.914925397792845,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-04-01,0.000547743396226415,0.000281761811320755,-1.26099331556626,0.0434611166199955,0.124721418510377,0,-0.254899836760522,0.530949797843724,2.43786169631648,1.26529827491571,-0.760344448241348,0,-0.78396223177912,-0.666645324963602,-1.00121912010314,-0.0209574892859274,0.0493287128547688,1.37789309526598,-0.102409243306614,-0.359247757176341,1.32080232697142,-0.281643538328771,0,-0.263513884730617,1.06991898752567,-0.729080313703674,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-05-01,0.00358641509433962,0.00127136132830189,0.775303190974294,0.549767472133749,0.781224069435118,0,-0.254899836760522,-0.816012249064478,-0.0860459274738063,-0.421452655929888,-0.886284491494233,0,-0.887218280185036,-0.631788877700648,-1.06842130986491,-0.300552558883214,0.950513956542967,1.50302128008231,-0.102409243306614,1.48638705965461,1.12568584320793,1.85910942440342,0,1.91501252170248,1.47353990662667,-0.822742224368443,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-06-01,0.00104332075471698,0.00091266439245283,-0.120455508126868,1.17015316053494,1.83529789229585,0,-0.254899836760522,-0.816825877948791,-0.08101183520965,-0.421876090231081,-0.760344448241348,0,-0.699758242332987,-0.289975224745436,-0.937231560029762,-1.18208640301993,1.72650876766562,1.78379399564348,-0.102409243306614,1.07912309882277,-0.260598791235785,0.808563116922239,0,1.01477614156974,0.691389563161864,-0.641421516460449,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-07-01,0.000658596226415094,0.000552340528301887,-0.0814740433798716,1.13886763168961,0.954711856463486,0,-0.254899836760522,-0.816825877948791,-0.473351856219155,-0.421876090231081,-0.886284491494233,0,-0.830454160135696,-0.367130539639131,-1.02329911513449,-0.719532546002211,1.03749245922536,1.78594993536243,-0.102409243306614,0.480910431993174,-0.437031300685553,0.0917139312092208,0,0.203811947574749,0.00980024231030227,-0.761209495460014,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-08-01,0.000387984905660377,0.00038355079245283,0.415536380536762,0.849884043065495,0.395669240365854,0,-0.254899836760522,-0.816825877948791,-0.280039766712808,-0.421876090231081,-0.886284491494233,0,-0.840680291097742,-0.465131097886809,-0.969044143214295,-1.17301487776905,0.373307591575297,1.67991052368639,-0.102409243306614,0.0498564041575556,-0.443762894740881,-0.240077576509836,0,-0.208737085195443,-0.493183477204551,-0.784027297388281,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-09-01,0.000619471698113208,0.00028674040754717,0.994386127465786,0.655035856027159,-0.178229708809109,0,-0.254899836760522,-0.81656568500755,0.0309288263318333,-0.421876090231081,-0.760344448241348,0,-0.732427194027846,-0.450614769323207,-0.022436459866932,0.205812477461029,-0.211961981730266,1.60860816377564,-0.102409243306614,-0.259343403422966,-0.438813962818661,-0.436320792938934,0,-0.460380184077544,-0.641059279852648,-0.678859224966123,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-10-01,0.000965071698113208,0.00022401400754717,-0.852747482488993,0.0501563126742273,-0.666655482481446,0,-0.254899836760522,-0.805652999283826,-0.258434295340935,-0.420796755832022,-0.886284491494233,0,-0.942112291317718,-0.843925408366586,0.216121541692975,1.28798020099014,-0.717347668106236,1.2701676941359,-0.102409243306614,-0.481189203466429,-0.413738446863604,-0.559748573454751,0,-0.621015699126533,-0.352986057288601,-0.872220445896125,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-11-01,0.000466233962264151,0.000190096301886792,1.36218434892785,-0.785003764508719,-0.921551468270131,0,-0.254899836760522,-0.414337833632025,-0.246641596194061,-0.141876096198769,-0.760344448241348,0,-0.830826322189993,-0.894962124231928,0.0796031988942847,1.2668906223386,-0.88952855250879,1.12836936419461,-0.102409243306614,-0.608237761636716,-0.324554823586559,-0.62042995167764,0,-0.701513488648316,0.00350614428284533,-0.782303892109246,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1980-12-01,0.000427109433962264,0.000202449871698113,1.00572522882861,-0.95734003100534,-0.945950645629956,0,-0.254899836760522,0.631026453465815,-0.546447744355302,-0.272451254774443,-0.886284491494233,0,-1.05291905584793,-1.21588215024555,-0.314016383070097,0.668307683245777,-0.905261349009271,0.867748542071421,-0.102409243306614,-0.599745191297765,-0.215939136778385,-0.568984634810518,0,-0.622266132847878,0.364351666219512,-0.958823135532979,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-01-01,0.000355381132075472,0.000223101101886792,-0.0926684034591372,-0.840310663838734,-0.938986851546082,0,0.274896782436453,1.35399929525017,-0.546447744355302,-0.421876090231081,-0.877006024375501,0,-1.05339004303808,-1.2907366832438,-0.333154303426511,0.102009482856734,-0.900708910623538,0.747414463799253,-0.102409243306614,-0.613108783442998,-0.282641720695513,-0.542923999299439,0,-0.546299502952427,0.467925105186692,-0.969602990071676,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-02-01,0.000315278490566038,0.000211148558490566,-1.53467277161013,-1.01794381759913,-0.924575150812303,0,-0.254899836760522,1.8405270809335,-0.546447744355302,-0.421876090231081,-0.471203673137049,0,-0.49809095590145,-0.73303899153584,0.235844838043458,-0.237737895688158,-0.891897707093534,1.0653247146917,-0.102409243306614,-0.678383040928274,-0.322427064779672,-0.576854218941466,0,-0.571678476645368,0.504397423164388,-0.511906758417497,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-03-01,0.000265068679245283,0.000189189916981132,-1.12777489394076,-0.918918290828378,-0.652999577424707,0,-0.254899836760522,2.00915453486573,-0.546447744355302,0.227623396150832,-0.877006024375501,0,-0.923981879467417,-0.985074791574615,-0.155347769731365,-0.556823328865783,-0.729802958268259,1.07488467299075,-0.102409243306614,-0.759172746801159,-0.35479438140768,-0.630265947895963,0,-0.637523065847378,0.492033756088997,-0.898518878082754,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-04-01,0.000244528301886792,0.000158826022641509,-1.18968263818878,-0.255023719166865,0.00911887523412198,0,-0.254899836760522,2.20452979494241,0.185563280287086,2.59992979882053,-0.75075652947749,0,-0.690521660214908,-0.620922037767544,-0.363230701678601,-0.929440747475785,-0.0168751103592484,1.3800935385348,-0.102409243306614,-0.852253388079274,-0.395744094063528,-0.702633835446028,0,-0.743065031848798,0.35892026784092,-0.711735239000642,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-05-01,0.00368422641509434,0.000850681358490566,-1.08522799675118,0.479062626810546,0.980916021077873,0,-0.254899836760522,-0.229450916200755,2.48404992441769,0.832935807772503,-0.877006024375501,0,-0.8017075067214,-0.585746600357581,-0.897689430623728,0.508368475441675,1.18751063204507,1.50531307749405,-0.102409243306614,0.7425060722509,3.39220421895368,1.35443091029604,0,1.04734358870342,1.67612316950631,-0.80558467407255,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
