"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.84650410810485e-05,0.000264195166581395,-0.289205222237229,1.34980357516256,1.85358321962468,0,0,0,-0.1258679323299,0,-1.63396196359766,-0.635486583660169,-0.0521690871605609,-1.68497516898068,-1.40931960065212,-0.609601022341153,-0.32361871602905,1.46015023791414,-0.362360477385952,-1.08369411242379,-0.334374929905876,-1.40011786589585,-0.159408286277214,-0.964522111036494,-0.542557054563839,-1.62145853652117,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-12-01,5.70587751702123e-05,0.000261566268396184,0.607186615717885,1.25755680077714,0.879673845181314,0,0,0,-0.125683126031142,0,-1.80176656061013,-0.634477000412232,-1.29745731299797,-1.81468081809229,-1.98836580128313,0.00584433780972313,0.828204761719432,1.04739730412801,0.109377951263385,-1.10570193953188,-0.330332919999399,-1.43240560696402,-1.27230707520725,-0.968240564384829,-0.541063727976649,-1.76573421029365,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-01-01,0.000118527734440607,0.000405731820507419,1.69850654474003,0.801279451234497,-0.493216582457765,0,0,0,-0.125166025992267,0,-1.65267741625846,0.0160183758308476,-1.29893417378399,-1.74637340168956,-1.93741018404844,2.3028469379388,1.56838730908676,0.622073991263715,0.361126023171117,-1.12780796827863,-0.324359559081057,-1.46390911155565,-1.27230707520725,-0.44937379689776,0.00674021548513539,-1.70454728480626,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-02-01,0.00349193652440941,0.00122255726969031,3.14092540784611,0.502930053273242,-1.30199823295018,0,0,0,-0.00966175810216165,0,-1.29521531023492,2.4409811281955,-1.29744160615959,-1.58732166645086,-1.79745443215267,2.11530978468857,1.15495065554034,0.921515668026498,-0.362129152820789,-0.935486519580161,4.32067553888344,-1.1348153143933,-1.27230707520725,1.44468906868813,3.11843472685343,-1.5217561312108,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-03-01,0.00160732081507752,0.00127374927619105,0.643718186232637,0.655837443898104,-0.20539665532411,0,0,0,-0.114362661475295,0,-1.65267827861243,2.10449369451,-1.30331590493578,-1.7953895943217,-1.96956184914034,1.49145467564521,1.64992878782237,0.358476925455689,-0.362360477385952,-0.554430566248269,1.04703435951372,-0.499802168427785,-1.27230707520725,1.50641554131759,2.26887052388333,-1.75726402334467,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-04-01,0.000210443689770367,0.00107146193156168,-0.558475883209276,0.243560271650732,-0.263709003799424,0,0,0,-0.125962725831863,0,-1.47990436683764,1.34331251831271,-0.559196932635694,-1.77352063520346,-1.29606185334582,0.181284625112863,0.992711364629451,0.21871627456997,-0.148717118806831,-0.523833003042029,-0.45350108683831,-0.440100112888495,-0.461659895181333,0.945984516224435,0.531488228025908,-1.72772649427279,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-05-01,5.94544856155654e-05,0.000543368032022151,-0.687218239760679,-0.421005530362979,-0.601259979081273,0,0,0,-0.125948177012544,0,-1.65267827861243,-0.280997390071976,-0.114030388486483,-2.00093976074507,-1.4209026744789,-0.671675169679148,-0.500567474142208,-0.675568155360461,0.108521024009489,-0.561229414567543,-0.334919082684034,-0.503785464583593,-0.0472418052468889,-0.355311521608793,-0.489621229235399,-1.97614646612453,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-06-01,3.69049459776688e-05,0.000363445824179131,-0.752675873430197,-1.24580372616903,-1.04791981865603,0,0,0,-0.125962968565111,0,-1.47990436683764,-0.634015453576514,-0.0793880910923343,-2.06773012306329,-1.66074077373133,-0.804765942460986,-1.02212146325818,-1.23647756837624,-0.195020946371895,-0.592092832867942,-0.334128795837797,-0.562952640390089,-0.128074126254795,-0.768205640466108,-0.538902403438968,-2.04025771572224,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-07-01,2.98436689167476e-05,0.000356531639931381,-0.752611724792422,-1.66320240687566,-0.967316046963692,0,0,0,-0.125962968565111,0,-1.65267827861243,-0.634241948539421,-0.122701412290908,-2.18645883490233,-1.77395427612501,-0.805671414905948,-1.02231175488104,-1.56587938491091,-0.308366137641867,-0.622451998675045,-0.334605751317654,-0.620150408856775,-0.166126545866593,-0.779604878113812,-0.539997179281066,-2.17238278206342,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-08-01,2.48062265724435e-05,0.000349677262467271,-0.752675873430197,-0.789907453449228,0.0331455608237327,0,0,0,-0.125962968565111,0,-1.65267827861243,-0.634383897156025,0.368678111756518,-2.04589448277849,-1.49063632122354,-0.806475159941435,-1.02253685302662,-0.89591794036821,-0.362360477385952,-0.652756895155515,-0.33444360767895,-0.676347544476273,0.274468233154439,-0.791110577856392,-0.540893735139821,-2.02383949920413,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-09-01,2.11060739759834e-05,0.000343023107713606,-0.752675873430197,0.17559357990058,1.71342085612206,0,0,0,-0.125962968565111,0,-1.47990436683764,-0.634556902150824,0.435905469916993,-1.7801467040098,-1.26798737052388,-0.806859324762931,-1.02297868401872,0.153827653795515,-0.362360477385952,-0.68202259863731,-0.334259407882668,-0.729798850592793,0.323901455972089,-0.802415778888525,-0.541620851516629,-1.73574857272973,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-10-01,2.20972225269578e-05,0.000336909814307641,-0.53534371697526,1.0271841893163,1.44911044274342,0,0,0,-0.125905915919007,0,-1.65267827861243,-0.635207769617251,0.383555524576136,-1.69840284924719,-1.23722752009122,-0.753426142942753,-0.657154442013155,0.770073015082721,-0.362360477385952,-0.710723319665054,-0.333865642938326,-0.781473903166997,0.270605022410123,-0.812798185892482,-0.54208126931966,-1.65632307668366,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-11-01,2.45778144280254e-05,0.000330767917657327,-0.0792182674273704,1.30125949840027,1.71665746363829,0,0,0,-0.125727324510785,0,-1.47990436683764,-0.635817328428232,-0.0538273505007845,-1.5557515957905,-1.29516053290193,-0.587638739251668,-0.463938005102349,1.2422704638625,-0.362020927305772,-0.738931417340924,-0.334282595110377,-0.8314746890069,-0.135057820079139,-0.823726652273959,-0.542400578940272,-1.49803620878833,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1980-12-01,0.000189948945134981,0.000429573924820176,1.30650545302891,0.990641508785858,0.597907733536001,0,0,0,-0.125256217520663,0,-1.65267827861243,-0.193324404941244,-1.29811977584668,-1.69131907486617,-1.89461436017731,1.69978090676727,1.94640094012514,0.840897931392823,-0.0746253310945718,-0.766614588494306,-0.33725438663991,-0.879831764081502,-1.27230707520725,-0.484628043199558,-0.191053950020974,-1.64770236412668,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-01-01,0.00143197814602776,0.000769825118126825,2.25803227416463,0.548930252966516,-1.03882742936724,0,0,0,-0.125474385775672,0,-1.40968288291652,0.941462049158091,-1.30012416435135,-1.57214236751248,-1.80222677528901,2.08322822458087,1.25742946392802,0.33889156800173,0.153498428832499,-0.787601312379262,0.062994329614604,-0.907066950445809,-1.27230707520725,0.374831993532318,0.636573578868022,-1.53497706589164,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-02-01,0.00268508229365963,0.00143868598428988,2.01423121900485,0.405890165273411,-1.40397209865416,0,0,0,0.303944428638868,0,-0.82830431605698,2.49380827245691,-1.29649378173242,-1.2910012876981,-1.55981921381047,1.88688338537069,1.13056775379473,0.879008371017588,-0.362360477385952,-0.505856288594951,4.27177960325945,-0.372753254455407,-1.27230707520725,1.7150646309545,3.34119819981066,-1.21560126469301,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-03-01,0.000708113828144037,0.00124086594636892,-0.446225342813141,0.388977673033333,0.0369025130157087,0,0,0,-0.125962968565111,0,-1.40968374527049,1.77821245960715,-0.823141436930917,-1.62421170764701,-1.43308156169955,0.582932005088044,1.4620440270499,0.085890175195625,0.155042773941247,-0.265714195213601,-0.0203717782121634,0.0558123440127073,-0.749308917624598,1.45844951502158,1.55986014051947,-1.59014990372286,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-04-01,7.75927143588047e-05,0.000707828886146808,-0.74623549688804,0.33823073248472,0.240334816846011,0,0,0,-0.125962968565111,0,-1.22881017381587,-0.0604279143884077,0.186560161678388,-1.6009808650114,-0.965937395392766,-0.665592021294383,-0.179228350489753,-0.0482063288048492,-0.041403955816433,-0.305757205507578,-0.341846122067564,-0.0105827711235952,0.242700254185766,0.0699655799441892,-0.3880365283686,-1.55854646270611,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-05-01,3.05992642982728e-05,0.000421367393986818,-0.725845235851542,-0.622447218460803,-0.611663690944633,0,0,0,-0.125961063258311,0,-1.40968374527049,-0.63200869660183,-0.113022865011644,-1.84256068515503,-1.51274004809186,-0.802075134375683,-0.977183976876132,-0.90661754526888,-0.207006770096417,-0.341522952980462,-0.334354214113219,-0.0833548668988725,-0.146699428097751,-0.637685317853646,-0.538024964697831,-1.81941757295535,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
