"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.45248780487805e-05,0.000291389268292683,-0.102418254819062,1.32129266620478,1.54104478547459,0,0,0,-0.137279707828122,0,0,-0.497558936187868,0.969648779352883,-1.68844558153372,0.163990033621239,-0.468189634542279,-0.0121151430817128,1.48064971970357,-0.425358007606436,-0.456021128966424,-0.251564588655769,-0.456021431867801,0,-0.573666949297252,-0.443025605117994,0.45091785953455,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-12-01,6.4659512195122e-05,0.00029235512195122,0.725295063549316,1.22517796293015,0.510459073410506,0,0,0,-0.133750251551036,0,0,-0.496043013037663,0.633235437933261,-1.81871101032601,-0.185836910523852,0.140446573610457,0.889395190382879,1.05774257504604,0.0354662471035925,-0.470929220757651,-0.251579568530104,-0.470929462748194,0,-0.572404943626229,-0.442206244109804,0.0946908787610473,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-01-01,0.000167672195121951,0.00106419512195122,1.93119512457289,0.840673009852448,-0.699155742022366,0,0,0,-0.130154727062438,0,0,0.666487738370697,0.386262312086996,-1.73221346226324,-0.460999049586642,2.72556830310639,1.65975163518505,0.637187975573195,0.131274944598588,-0.485906147093846,-0.238875676605107,-0.485906117054838,0,0.7247457427438,0.642288693202239,-0.17933817224153,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-02-01,0.00333900878048781,0.00314132487804878,2.65612934092413,0.408116472634825,-1.8033668709401,0,0,0,0.193560742773711,0,0,3.3928802341228,0.633374188236448,-1.56867763439309,-0.17332814458719,2.17792744880204,1.11434727699552,0.941994174005154,-0.425358007606436,-0.388607190111074,3.51252006792577,-0.388607493503849,0,2.87224216770145,3.58480908019871,0.103270220662106,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-03-01,0.000848019512195122,0.00202646634146341,-0.108427850259975,0.696469874537863,-0.0297959618387437,0,0,0,-0.137559799123253,0,0,1.82662901410894,0.159863209934657,-1.78612882439398,-0.624417924238589,1.24050853820424,1.76531583720045,0.402827578878154,0.505510666606697,-0.213110147475558,-0.0483378600875868,-0.213109616429692,0,1.90421875366385,1.38383766779397,-0.369961939378442,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-04-01,0.00010945756097561,0.000550764878048781,-0.666477772140676,0.279949543413853,0.0358226121550689,0,0,0,-0.138279708666293,0,0,-0.235893806734499,0.107477997206112,-1.76459585252669,-0.710323612719503,-0.599633619276949,-0.331935506804068,0.286195792396431,-0.425358007606436,-0.22832646279307,-0.251724086262771,-0.228326452728217,0,-0.177928077602962,-0.407018854626107,-0.446869332291458,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-05-01,4.58868292682927e-05,0.000304823414634146,-0.591701420062734,-0.392920346561679,-0.117190852542391,0,0,0,-0.138265131162044,0,0,-0.49640851594712,-1.11897088844028,-2.00778018579103,-1.16267577433395,-0.674980674762758,-0.746300165787628,-0.602714565160368,-0.425358007606436,-0.243935359699396,-0.251604897078562,-0.243935422891037,0,-0.538231304127241,-0.441538980027744,-1.18425568735569,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-06-01,3.51219512195122e-05,0.000303365853658537,-0.707114403998788,-1.25804944182302,-0.737018753083542,0,0,0,-0.138487496957113,0,0,-0.497104379041869,-1.80550855082091,-2.0926794527005,-1.51810917955021,-0.726616536340917,-0.943916830504134,-1.22220309959497,-0.265820119453644,-0.259490741321502,-0.251584938731002,-0.259491291593068,0,-0.541444120297345,-0.442050740558721,-1.66674089413266,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-07-01,3.51219512195122e-05,0.000302259512195122,-0.707114403998788,-1.642565609479,-0.656522144931524,0,0,0,-0.138487496957113,0,0,-0.497377196153701,-2.12678210641981,-2.21145970368092,-1.75635100081578,-0.727172072297207,-0.944100126921972,-1.53915359320858,-0.348006019530761,-0.274997305566018,-0.251578574852402,-0.274997326616511,0,-0.544127012875329,-0.442279356870468,-1.94157151320849,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-08-01,NA,0.000301065365853659,-0.707114403998788,-0.745388453686099,0.41171352155793,0,0,0,-0.138487496957113,0,0,-0.497496633978062,-0.998560299941498,-2.04971445924264,-1.45302729288456,-0.727514731823704,-0.944145626513479,-0.795511612446118,-0.425358007606436,-0.290709352161392,-0.25157551431197,-0.290709231918708,0,-0.546958163109585,-0.442410548757867,-1.34017380781388,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-09-01,NA,0.000299923902439024,-0.707114403998788,0.215849897769006,1.83138427212343,0,0,0,-0.138487496957113,0,0,-0.497552940484237,0.0925631442222527,-1.77697619576142,-0.755257351532692,-0.727775616085035,-0.94417324059472,0.243248314996955,-0.425358007606436,-0.30612093698926,-0.251573917101112,-0.306121113967442,0,-0.549722318647667,-0.442483759792577,-0.482731062720139,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-10-01,NA,0.000299239024390244,-0.430812797007933,1.01690241737509,1.21487803473629,0,0,0,-0.137975759029428,0,0,-0.497580526947131,0.489861942459979,-1.6962696910535,-0.332594085112341,-0.671620404235896,-0.471342030794034,0.788921557092401,-0.425358007606436,-0.32148533849402,-0.251573441928982,-0.321485204701466,0,-0.55152238770565,-0.442539462398321,-0.0555365460507141,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-11-01,NA,0.000298606829268293,0.268925943929714,1.25721480888343,1.5451537020814,0,0,0,-0.135875493393195,0,0,-0.496425702216187,0.802480322090822,-1.55412757586992,0.0658354813725255,-0.404688934445597,-0.249202975182325,1.23987672631308,-0.425358007606436,-0.3368031694461,-0.251569890162026,-0.336802933775492,0,-0.5525346110156,-0.440614454940278,0.325519037054243,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1980-12-01,NA,0.000706249756097561,1.47794477924922,0.936808860617534,0.457371007603807,0,0,0,-0.129805824813931,0,0,0.128416906644385,0.476004345330171,-1.6902796097886,-0.278399669901396,1.98726900360603,2.04865279019302,0.829984163952343,1.11010813378472,-0.352161238989749,-0.255075901762345,-0.35216151012705,0,0.411204895141785,0.225725604878519,-0.0234203644073917,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-01-01,NA,0.00194544,2.48020652753047,0.600370871672809,-1.50201019810303,0,0,0,-0.130242516125498,0,0,1.86626267599503,0.183984574659605,-1.54986585764116,-0.571307764036862,2.55620518049973,1.33793228944981,0.343663515367167,-0.191213100144918,-0.355593570424933,0.528707792810774,-0.355593498385182,0,1.97528901676664,1.73209042483883,-0.325304843827713,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-02-01,NA,0.00326713170731707,1.77851439964025,0.360054314749678,-1.72156471692651,0,0,0,-0.138487496957113,0,0,3.56265528425567,0.595144903669756,-1.25884506965103,-0.0459577465945884,1.81540482530536,1.1550553125111,0.884926701511259,-0.425358007606436,-0.140464783202574,4.14115849956978,-0.140464775705155,0,3.08361779099232,3.80853234596104,0.176770324015685,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-03-01,NA,0.00185600195121951,-0.492128121818483,0.472194009539655,0.362035739445568,0,0,0,-0.138348076177467,0,0,1.52672251687472,-0.0784407933924615,-1.60713800591217,-0.707564157593309,0.392199040941064,1.44387990193682,0.119158213031039,-0.425358007606436,-0.00596228659019918,-0.160777477148532,-0.00596245177916978,0,1.7314638246186,0.955037749783835,-0.510001258909673,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-04-01,NA,0.000333219512195122,-0.695635603028141,0.408089557646976,0.66488541584157,0,0,0,-0.138429698244446,0,0,-0.495647949508845,-0.122742012941007,-1.58426447499085,-0.791651218464061,-0.727125601448275,-0.913736126015353,0.00742949489059802,-0.425358007606436,-0.0221010256616559,-0.251660019721127,-0.0221012111315645,0,-0.488079098869464,-0.44065395234358,-0.582841100262193,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-05-01,NA,0.000316747317073171,-0.644427331917142,-0.585196213506636,-0.23774279698766,0,0,0,-0.138401521569066,0,0,-0.496788572440744,-1.27629397464,-1.84259168654344,-1.24973245813411,-0.714514961909424,-0.836784431923993,-0.844107689117984,-0.425358007606436,-0.0383378080019111,-0.25160557530881,-0.0383380039500321,0,-0.505726930017906,-0.441494269509695,-1.29864326542252,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-06-01,NA,0.000315605853658537,-0.656290159526057,-1.25807090973,-1.3006584760148,0,0,0,-0.138433028472826,0,0,-0.497227345029291,-1.93075599992105,-1.93277775059657,-1.59668672698421,-0.718329822448739,-0.857018407502562,-1.43754730410713,0.0533678696740133,-0.0545206665443265,-0.25159254291918,-0.0545208783621586,0,-0.508428720958703,-0.441856182776469,-1.76412985191278,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
