"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000417843692307692,0.00126400541538462,-0.361226319628695,-0.542015024648208,-0.925502122586415,0,-0.126445997331623,-0.585613337109114,-0.59165842838667,-0.32743500820347,0,-0.115111165171375,-0.75718602231741,0,-0.79794598591167,0.594073675861807,-0.821737178018885,-0.809083160137017,0,0.0756433142934804,-0.0796986461981806,0.0249381373869394,0,0.467300897763418,0.262399689100833,-0.809083160137017,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-12-01",0.000258085161290322,0.00104510769230769,-0.544753451497218,-1.11757489463568,-0.968283243057066,0,-0.126445997331623,-0.256807397901889,-0.59165842838667,-0.361632851594157,0,-0.53136284095217,-1.75272958752209,0,-0.802098238475276,0.138820261007363,-0.846453281645458,-1.50625948629539,0,-0.184094352727592,-0.4013408648481,-0.217089045699718,0,-0.165249315298107,0.171174987648359,-1.50625948629539,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-01-01",0.000163624019851117,0.0005405184,-0.996575680726541,-1.57492542810404,-0.984377797914776,0,-0.126445997331623,-0.00845280350931955,-0.59165842838667,-0.362602424593866,0,-0.600663211536439,-1.80601944462485,0,-1.02878404369,-0.0366048560526814,-0.856593021053084,-1.62262902163359,0,-0.406121990168613,-0.399454164717063,-0.424482143008591,0,-0.603093999238815,0.11960990537464,-1.62262902163359,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-02-01",0.000110761591511936,0.000375820061538462,-0.675483770720301,-1.28223452546699,-0.928205902257338,0,-0.126445997331623,0.180528485802277,-0.59165842838667,-0.362602424593866,0,-0.628731002818441,-0.952578149859536,0,-1.3259076032343,-0.178755194841646,-0.824813827983107,-1.12992446388773,0,-0.55765562460455,-0.407397874324121,-0.563390398710209,0,-0.73969391585901,0.0721009020844214,-1.12992446388773,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-03-01",8.61856079404468e-05,0.000273203446153846,-0.728609713038148,-0.968231555750706,-0.707558435039683,0,-0.126445997331623,0.426418565039684,-0.59165842838667,-0.362602424593866,0,-0.627005920481878,-0.842653253194399,0,-1.41391898826602,-0.360544019511722,-0.725358958426025,-1.08382614000927,0,-0.671723410272532,-0.424606231667061,-0.665053032527203,0,-0.810884038142184,0.0146646547510065,-1.08382614000927,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-04-01",0.000202929230769231,0.000228827076923077,-1.43734500469459,0.0662983142309901,0.313269936730396,0,-0.126445997331623,0.369417548705696,0.876171176641982,0.160664243919293,0,0.109994679923964,-0.00905674371819978,0,-0.738553135708508,0.0533159224516026,-0.200355185345587,-0.265526716889732,0,-0.764650768830261,-0.202356699711736,-0.746433996208041,0,-0.741739149592349,0.0480721562964318,-0.265526716889732,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-05-01",0.0008091370719603,0.00135709144615385,-0.877383988841521,0.568499859703894,0.846076713624775,0,-0.126445997331623,-0.81687373647679,-0.356768101561686,-0.355362663485694,0,0.236945552564506,0.227293929995019,0,-0.34481333827496,-0.111298871619175,0.400842735105383,0.0370852456073205,0,0.327541750747531,1.06308640262842,0.345348825366965,0,0.345853620584956,0.560275868032787,0.0370852456073205,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-06-01",0.00116064,0.00113093612307692,1.18416262447697,1.09407911623685,1.62024963349165,0,-0.126445997331623,-0.825018145589191,0.460580056215478,-0.362602424593866,0,-0.332749801031844,0.71552977987196,0,0.465511318809158,0.0318943741653965,1.74650446161623,0.661142304737382,0,-0.00848537630050409,-0.504332495084354,0.00131891352493653,0,0.0936408504106135,0.231325869653374,0.661142304737382,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-07-01",0.000814689826302727,0.00101531298461538,3.02573249787818,1.33931873812088,1.67031371138423,0,-0.126445997331623,-0.82530567883281,1.90976999558106,-0.362602424593866,0,0.647720174234653,0.725738892012618,0,0.482465619337474,0.276831653509616,1.91465779496157,0.674194511034303,0,-0.376892704457081,-0.427061654400784,-0.370421500320652,0,0.142922788918864,0.182791723914401,0.674194511034303,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-08-01",0.00185191861042184,0.0017851968,1.04496830128878,1.17074604191112,0.721035483155529,0,-0.126445997331623,-0.82530567883281,0.489480273702195,-0.362602424593866,0,1.40616536099216,0.633752305871292,0,0.363356917235775,0.863721725690241,0.810537870573451,0.568334339007325,0,0.0842614734197285,1.01541717837154,0.0627126586090342,0,1.35590818388254,0.55749287508307,0.568334339007325,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-09-01",0.00226722461538461,0.00196921550769231,1.42541666745933,0.729394020110556,-0.145473089494808,0,-0.126445997331623,-0.824478347819518,0.621877013000665,-0.362602424593866,0,0.500852500957037,0.500489245257022,0,0.161767320669293,1.4709997624673,-0.211834164729862,0.404835924976781,0,0.637917981266407,0.677168152855695,0.608306124551747,0,1.26339586347217,0.542045526289821,0.404835924976781,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-10-01",0.00127284565756824,0.00221372086153846,0.471532128555426,0.223510578527688,-0.713330543057076,0,-0.126445997331623,-0.703450739636808,-0.10281644485993,-0.275049896541306,0,0.731542485341107,-0.0305170866008797,0,-0.575214759146077,1.02797932687192,-0.695595400417356,-0.223509032951309,0,1.05947523601628,0.7716372494597,1.02391987307342,0,1.44850583151446,0.743637100850901,-0.223509032951309,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-11-01",0.000708856615384618,0.00199344738461538,0.23638483492088,-0.551668563927646,-0.911787864807546,0,-0.126445997331623,-0.349781041479166,-0.59165842838667,-0.260400503719332,0,-0.418100445764374,-0.622863687383994,0,-0.813818011528566,-0.213599596762656,-0.812418672252477,-0.720753006090861,0,0.758199667457782,-0.264930787579511,0.735399339412432,0,0.77123175584517,0.573322798510789,-0.720753006090861,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1980-12-01",0.000337903325062035,0.00123608492307692,0.435372146612599,-1.34576944114419,-0.958655483981825,0,-0.126445997331623,0.197320504935784,-0.59165842838667,-0.359987978652093,0,-0.569176612604026,-1.64340769608618,0,-0.800764577628992,-0.430061394827117,-0.840783060448916,-1.42939527490503,0,0.262053769118798,-0.382661426949719,0.245550602730935,0,-0.108565907932821,0.471636268107959,-1.42939527490503,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-01-01",0.000188364863523573,0.000770123076923077,-0.772231224019687,-1.26847265820247,-0.963909883630767,0,-0.126445997331623,0.763705186457047,-0.59165842838667,-0.362602424593866,0,-0.614443604777202,-1.81030545394787,0,-1.00234467414561,-0.529924626873298,-0.844794508250578,-1.61639531290479,0,-0.105245085642715,-0.393339395382165,-0.114999067264509,0,-0.418423485462138,0.398690801946526,-1.61639531290479,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-02-01",0.000172182857142857,0.000545124184615385,-0.436902210308127,-1.13677388996161,-0.917909301409909,0,-0.126445997331623,0.973993504809901,-0.59165842838667,-0.362602424593866,0,-0.639412282637752,-0.682532916394304,0,-1.32935392901571,-0.615236584526957,-0.818918349171338,-0.942408638305381,0,-0.346609465991854,-0.394463873211402,-0.348532559460761,0,-0.592155138451146,0.332216199908392,-0.942408638305381,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-03-01",0.000165167642679901,0.000392335753846154,-0.467579394105142,-0.711825023714261,-0.703361213451642,0,-0.126445997331623,1.30589273780643,-0.59165842838667,-0.362602424593866,0,-0.657466986701464,-0.86253015982744,0,-1.3541538091855,-0.760880355986874,-0.725188091399887,-1.07685522746559,0,-0.525750348638868,-0.432631361748322,-0.518780317635552,0,-0.708579414461308,0.258497937619791,-1.07685522746559,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-04-01",0.000163783384615384,0.000268345107692308,-0.664587941546506,-0.125884502831419,-0.13591874967406,0,-0.126445997331623,1.65757217254654,-0.566346427569766,0.187237532132838,0,-0.659780763561745,-0.00101782987681224,0,-0.731468656215747,-0.962760002473899,-0.526014196106314,-0.257436989144633,0,-0.687033300250185,-0.472321171023776,-0.668045421874158,0,-0.798475775202371,0.161852540574252,-0.257436989144633,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-05-01",0.000831755434243175,0.000952054892307692,-1.44924549787778,0.648606395478753,1.00208978056685,0,-0.126445997331623,0.488685350567111,3.01328651072398,2.53806393654274,0,2.83685953628676,0.235686543634908,0,-0.337252760129403,1.0098429907597,0.937260340265768,0.0455898737001392,0,-0.259552227714433,2.36577682222449,-0.253178226814154,0,0.532387001823102,0.883214740674597,0.0455898737001392,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-06-01",0.000969097846153844,0.00265380258461538,-0.849963960413044,1.0734496115653,1.7789340751958,0,-0.126445997331623,-0.823871812266835,-0.47820850563591,-0.361379766201737,0,-0.198615808836482,0.723831687216775,0,0.475698295355557,-1.20311933815241,1.61303795678488,0.670498926166435,0,1.37065385446449,-0.106696780622185,1.42782100188689,0,1.88398328908743,0.632742826247411,0.670498926166435,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
