"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000828265649184695,0.344559306726097,-0.530145657579997,-1.05732092685781,-1.88022633380601,0,-0.0966851509619949,-0.623960228909088,-0.0919948073481726,-1.56968756843374,0,-1.54810043927674,-1.47608699050778,-1.53637247781426,0.711976766540337,-1.08637156980153,-1.30936540409279,-0.120769900821318,-0.164951518245195,1.26048514156576,-0.1649514374759,0,-0.0995939260698777,0.988377112417287,-1.54451990491724,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-12-01,NA,0.0014337591879342,1.21072874543167,-1.10857560425274,-1.18798642054935,-1.88022633380601,0,-0.0966851509619949,0.756330928412855,-0.0919948073481726,-1.66577637727666,0,-1.87138697595448,-1.55541152261979,-1.59171834758695,0.947752790128918,-1.26007557897741,-1.66539213029744,-0.120769900821318,0.720619659907402,1.49202565642116,0.720619581373864,0,0.822583751791538,1.12574933101076,-1.63591779075978,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-01-01,NA,0.00197559022353407,1.20536103004019,-1.55558091937855,-1.28021995991211,-1.88022633380601,0,-0.0966851509619949,2.0766908964753,-0.0919948073481726,-1.52639809022043,0,-1.69931363294644,-1.49658382868085,-1.50670383868731,0.879294405259252,-1.32536846412801,-1.7999437073575,21.8785074376146,1.51816492826714,1.88470834511095,1.51816507576715,0,1.53037946332687,1.30827228250041,-1.53823684912164,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-02-01,NA,0.00235622792556064,0.84861538807003,-0.950858673718758,-1.05300152575657,-1.88022633380601,0,-0.0966851509619949,-0.531545826174022,-0.0919948073481726,-1.3179818528587,0,-1.45696683784968,-1.40087593795473,-1.36809399992143,0.851954845638823,-1.07930130320152,-1.54416791433017,-0.120769900821318,2.26610194312782,2.29244769858499,2.26610210186805,0,1.98821466683534,1.48825054178319,-1.38400463958673,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-03-01,NA,0.00235398869731111,0.622397324223246,-1.16117947531074,-0.458373943313902,-1.88022633380601,0,-0.0966851509619949,-0.460424101119346,-0.0919948073481726,-1.52639793730433,0,-1.68037868019435,-1.45916087908535,-1.48531361319998,0.44403890038569,-0.376136712244201,-1.56874795636242,0.539407713225616,2.23451517234173,0.74277573565638,2.23451516411358,0,1.97623561774565,0.789938576005933,-1.51686629530017,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-04-01,NA,0.00194660465785969,-1.44002151698959,-0.319789280977765,0.391630773022658,-1.88022633380601,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-1.42566338435047,0,-1.50414342427134,-1.35526051855019,-1.38983656913858,-0.563709669482419,0.352169128665326,-1.08901822042239,-0.120769900821318,1.59709883385635,-0.177526225183863,1.59709889344023,0,1.48214701439127,0.376174044377761,-1.40940362753261,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-05-01,NA,0.00127443187790216,-1.26120302521313,0.232329882426917,1.35601278769111,-1.88022633380601,0,-0.0966851509619949,-0.9139455848154,-0.0919948073481726,-1.52639809022043,0,-1.56107497332661,-1.3281811410581,-1.418357211124,-1.69870492717588,1.05645010526123,-0.759566117367748,-0.120769900821318,0.509110715049139,-0.961028299623658,0.509110832605374,0,0.579528303034803,-0.452703875232963,-1.44206882972196,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-06-01,NA,0.000783760987725424,0.140966150166185,0.784534499477815,1.03670567546142,-1.88022633380601,0,-0.0966851509619949,-0.368820299936129,-0.0919948073481726,-1.42566323143436,0,-1.36394203005074,-1.18446670880769,-1.30023561837723,-0.718827827863135,1.07277074100254,-0.0338711577507957,-0.120769900821318,-0.299824702874386,-0.913037819717289,-0.299824630178187,0,-0.190339394820731,-0.860316595291925,-1.31186985087127,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-07-01,NA,0.000533154026132969,-0.102990416606865,1.07375354829577,1.07470842431487,-1.88022633380601,0,-0.0966851509619949,0.164245899927517,-0.0919948073481726,-1.52639793730433,0,-1.44331696287391,-1.18472657901627,-1.34309867258038,-0.539434854070355,1.09155918790482,0.126681849155447,-0.120769900821318,-0.722510705510397,-0.917771973742187,-0.722510658108473,0,-0.652773194840588,-1.04789043394882,-1.36014749473454,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-08-01,NA,0.000448996364421727,0.623271349079484,1.3629812739455,0.700091464427271,-1.88022633380601,0,-0.0966851509619949,0.403474954416322,-0.0919948073481726,-1.52639793730433,0,-1.44843689627536,-1.19096375680075,-1.34637054550095,1.14914658648301,1.05609334829474,0.088148785391185,-0.120769900821318,-0.864723963485269,-0.492122542528757,-0.864723889911233,0,-0.826882031294264,-0.640457125585893,-1.36370912818024,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-09-01,NA,0.00044187437457255,0.742906169261007,1.04745144185948,0.14242234733858,-1.88022633380601,0,-0.0966851509619949,1.16143663056547,-0.0919948073481726,-1.42566338435047,0,-1.37187857343817,-1.1941344017127,-1.30530735420638,0.614235065416469,0.420050132250756,-0.0935962552645618,-0.120769900821318,-0.91431327642148,-0.576433247851266,-0.914313294632471,0,-0.846383047748047,-0.199517653974509,-1.31739087225783,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-10-01,NA,0.000646266153126237,1.12981137389444,-0.214598997699031,-0.695221158777095,-1.88022633380601,0,-0.0966851509619949,0.188773534067733,-0.0919948073481726,-1.52639809022043,0,-1.56943519271941,-1.3281811410581,-1.41711048264428,0.953289031017662,-0.574267951630034,-0.759566117367748,-0.120769900821318,-0.507705034640389,0.700023932088409,-0.507705007386138,0,-0.423137684520263,0.781534796576001,-1.44206882972196,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-11-01,NA,0.0012126353982938,0.0887355469887078,-0.71421717623576,-0.988936178867452,-1.88022633380601,0,-0.0966851509619949,-0.321023815704809,-0.0919948073481726,-1.42566323143436,0,-1.53059662332831,-1.38748577119553,-1.40674224145719,0.509186949328418,-1.02052471587717,-1.28810231740003,-0.120769900821318,0.425277540939266,1.28899400940853,0.425277449292541,0,0.512587878389447,1.00951670105503,-1.42780602795811,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1980-12-01,NA,0.00146946243835715,-0.145319409519659,-0.924555620719002,-1.14628243850827,-1.88022633380601,0,-0.0966851509619949,-0.397148705968426,-0.0919948073481726,-1.52639793730433,0,-1.70826999721012,-1.47163517609861,-1.48922566114142,0.350508937760233,-1.2306764050349,-1.64581309704451,0.875627435196777,0.823807988692917,0.714740730787686,0.823807968699679,0,0.874155239561768,0.782343965116,-1.52398978813575,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-01-01,NA,0.00145251272452396,-1.03317831668386,-0.950849024030093,-1.0978036837878,-1.88022633380601,0,-0.0966851509619949,-0.834397665459346,-0.0919948073481726,-1.58395586412854,0,-1.84631410004736,-1.50819615647253,-1.52582213405526,-0.0449505268298182,-1.19700505834722,-2.00721682051987,-0.120769900821318,0.809425443815115,0.161623333396172,0.80942565979124,0,0.845834276041961,0.578739049797854,-1.57445841272579,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-02-01,NA,0.00132674273784241,0.278245170945377,-1.2926551161111,-0.931267977203662,-1.88022633380601,0,-0.0966851509619949,0.203440605194064,-0.0919948073481726,-1.26633352173283,0,-1.38200376618452,-1.35899695793947,-1.32682873791912,0.349976781478926,-0.984107190737556,-1.62028995877006,-0.120769900821318,0.556552481461359,0.151770992458918,0.556552433625995,0,0.670060992385515,0.58581770073604,-1.33771786522026,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-03-01,NA,0.00149913221266333,1.63688781451733,-0.50386064187295,-0.481796296892714,-1.88022633380601,0,-0.0966851509619949,-0.398861741927669,-0.0919948073481726,-1.58395586412854,0,-1.79498555744019,-1.47107579347072,-1.50956312213496,1.06779647648597,-0.395567214067174,-1.78798033251107,-0.120769900821318,0.885104207184691,1.54751450956889,0.88510434827596,0,0.917259172371451,1.16470007024932,-1.55335281611435,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-04-01,NA,0.00174395450127785,-0.882262105283759,-0.424963130862996,0.386581364880163,-1.88022633380601,0,-0.0966851509619949,-0.583103438272913,-0.0919948073481726,-1.48514025534532,0,-1.56135227396437,-1.3680155901579,-1.42446370599115,-0.406523179847444,0.437851497736247,-1.33306304093853,-0.120769900821318,1.26223787135988,0.26047974425896,1.26223788069205,0,1.23276588007075,0.568700226935661,-1.44749495455235,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-05-01,NA,0.00131940304524675,1.40160048430406,0.127172991803781,0.783601262674104,-1.88022633380601,0,-0.0966851509619949,-0.396093054409468,-0.0919948073481726,-1.58395586412854,0,-1.61695625909142,-1.34115521099391,-1.45241568277542,0.54910971101317,1.10655234335,-1.02065097973623,-0.120769900821318,0.569048517797828,-0.137002943648353,0.569048566546624,0,0.656646633385103,0.336403967515207,-1.47948337860376,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
