"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.38070988559695e-06,0.000179098151950719,0.0440816574273545,0.752419806141913,1.03210143927852,0,2.99968164079409,0,0.00900443746448675,0,-1.6322510834594,-0.562819847513427,0.0205529993606533,-1.44682176031339,-0.75677797850587,-0.923113138734021,0.291863635007166,1.08354249165743,-0.193338794990589,-0.944792156303715,-0.39097641567936,-0.758150838044622,-0.604787839419195,-2.09831195949719,-0.291096818052138,-1.32178889731075,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-12-01,2.16656100076647e-08,6.4299442651804e-05,-1.01065589555802,1.51379835911943,2.39758662559749,0,0.871210338264559,0,-0.841786543471598,0,-1.79962571532371,-0.597680555771793,1.2318391947958,-1.43740613937814,-0.795287151479217,-1.33884560925699,-0.901389811443331,0.754040627662189,3.65697428068889,-0.949441182754554,-0.410556773684731,-0.898366046087149,-0.643700423424028,-2.16125394274994,-0.531630489382882,-1.41919640747078,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-01-01,1.80846525799828e-06,0.000162852214725726,0.0660595938611162,1.33713909887631,1.40085500608892,0,2.68811220360309,0,-0.151668590059845,0,-1.65091834391019,-0.58272916810217,0.465391367582615,-1.30401413677483,-0.744335363353331,-0.83824457596089,0.138921937215713,0.976500348966625,1.56064181357729,-0.949210027821341,-0.423701861750043,-0.900341972132109,-0.557613985659914,-2.12245080821013,-0.705162953901822,-1.2027522728855,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-02-01,1.21916630420489e-07,4.17300088002347e-05,-0.688032347408289,1.32149493885139,1.18181778376914,0,1.16258534127421,0,-0.716468149811845,0,-1.29437139372996,-0.603161336415879,1.32384150987775,-1.15710449261664,-0.807116513477191,-1.17893325025758,-0.633593861027278,0.882227151063814,3.6663485864258,-0.950901458786292,-0.396998328189636,-0.899253860560945,-0.672289002543088,-2.16046731960084,-0.837762242811786,-1.05181009491516,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-03-01,0,4.43911997653271e-05,-0.649426505657846,1.0585152569333,0.849801614786232,0,2.62822214717113,0,-0.623034966534397,0,-1.65091720612512,-0.602909678013657,0.902689369377958,-1.37542734853614,-0.787706896506235,-1.11984581538254,-0.769428671677753,0.33917173421673,2.66490690777827,-0.944059086427443,-0.397388892515301,-0.892811072872577,-0.639240412269176,-2.15136679089655,-0.937554887750945,-1.46580963362847,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-04-01,0,2.30636550308008e-06,-1.36741861252812,0.214719915293024,-0.0335562059518778,0,0.709923245141637,0,-0.909947395646196,0,-1.47858676173926,-0.609039899056406,1.77532378822011,-1.41001728066446,-0.850380858898329,-1.43518084289027,-1.67629332326822,-0.151994566726968,4.50478436462759,-0.95040440911673,-0.382672547204516,-0.899585658732782,-0.737470688681581,-2.17685719013042,-1.01210219638443,-1.63589456639781,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-05-01,8.58448698416904e-09,5.18805514813728e-05,0.0167485987063028,-0.49163870118865,-1.08960850151715,0,-0.47272526168252,0,-0.313469251415049,0,-1.65154640127115,-0.598912949346269,-0.48153492331346,-1.6019535661774,-0.854598172032446,-0.49279614954241,-0.970987324146308,0.0111965553862257,0.605183773500732,-0.954476150692712,-0.360797598996992,-0.903073492631213,-0.765452659955455,-2.12842251223609,-1.04101449162316,-1.80276690912543,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-06-01,2.14035787621003e-06,0.000151295042534468,-0.132246218426569,-1.18617281202331,-1.30340942194659,0,-0.599160680677725,0,-0.299595681018894,0,-1.47858676173926,-0.549402032792676,-0.866704899894193,-1.62666172836799,-0.874865317985428,0.344548546201853,-0.949185599053932,-0.0550094820078944,-0.273747623743775,-0.956420821074356,-0.327857749506633,-0.909600457646423,-0.793793736426156,-2.09936823380006,-0.991180755523717,-1.83748549359136,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-07-01,7.11572213968717e-06,0.000151941331768847,-0.795448796454738,-1.53946837573334,-1.27485064501049,0,-0.490734729326784,0,-0.652066499588535,0,-1.65091834391019,-0.49358634865553,-0.846628557787975,-1.72813045200449,-0.865810803079943,1.0358980382757,-0.802791473360379,-0.340098999338141,-0.262059615630909,-0.955703533342442,-0.325128834919315,-0.905561116590709,-0.774024817349136,-2.12247041814701,-0.830036205175958,-2.03992268748404,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-08-01,2.62480909168331e-06,5.01444411850983e-05,-0.909022836602728,-1.12740189526638,-0.666289635408726,0,-0.490734729326784,0,-0.658475977984753,0,-1.65091834391019,-0.580314997021334,-0.724796312912202,-1.68506761621418,-0.837786018285667,-0.141457615286618,-0.259600367296962,-0.168950820023722,-0.195439995753408,-0.955616448911866,-0.330281908787049,-0.903464063191336,-0.737618394101795,-2.14895679006291,-0.819152310529903,-1.94391423563046,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-09-01,3.00334408917571e-07,4.11470812555001e-05,-1.28450171636437,-0.405330248431188,0.482140586131859,0,2.36896587371504,0,-0.850856077664196,0,-1.47858676173926,-0.597241790170449,-0.0267171370719442,-1.53158212268974,-0.819256223999401,-1.10950478955968,-1.08953076367366,0.309783679447069,1.36281305122861,-0.952353045450245,-0.405408391489015,-0.901172868087535,-0.692642731553235,-2.16346531552418,-0.899296251050872,-1.62935127461758,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-10-01,2.27775054646619e-06,6.13087709005574e-05,-0.0549114863611893,0.364025882380464,0.738102925442226,0,2.01516747931156,0,-0.321950716863307,0,-1.65091834391019,-0.600456441093173,0.351592215227531,-1.50248760710848,-0.844723553786448,-1.04841019162758,-0.27884973023441,0.610970500297049,2.94306666830843,-0.951347626471546,-0.419890676402352,-0.900555306323012,-0.741948108678347,-2.13609402584417,-1.00821908675403,-1.52090910100609,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-11-01,3.18498093282487e-07,6.66184804928131e-05,-1.14628318560555,0.944814661091218,1.53526145335381,0,1.78888891185283,0,-0.879011095229622,0,-1.47858676173926,-0.597846752879714,0.504445727101204,-1.34841516902127,-0.77884245589752,-1.26868119567359,-0.946192507108401,1.09397509960318,2.61648775459113,-0.954047152705959,-0.406945990720503,-0.902428846916878,-0.653677231555136,-2.15184336483419,-1.09874663497994,-1.20446838051243,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1980-12-01,0,7.82516867116456e-05,0.174368862066375,1.18789788167045,1.63920836193257,0,2.54977061237943,0,-0.228972076878569,0,-1.65091834391019,-0.599692869409437,0.581040925465004,-1.33857371712165,-0.696958695170491,-1.09641044995236,-0.259630036539984,0.564485749970401,2.0509637433545,-0.95098193651567,-0.409377066693961,-0.899826127306415,-0.486898685162411,-2.11651021520963,-1.19370576834404,-1.36048430982385,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-01-01,0,6.13341155764154e-05,-0.800111340327012,1.76890347437862,1.63517676671162,0,2.79796244357634,0,-0.840732683977015,0,-1.40854698814135,-0.605095869903678,1.38500629245402,-1.15952969056111,-0.748018425183575,-1.23203760610714,-0.425853700403793,0.368128225889347,3.53475631795705,-0.946109231570818,-0.38912879872715,-0.896414143781396,-0.58411363158624,-2.150472261785,-1.26939792272707,-1.21264358624572,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-02-01,8.02815236977748e-05,0.00050750178938105,2.15220172334959,1.4197126607372,0.575569960390334,0,1.19317201166397,0,0.721942214666195,0,-0.828656999773286,0.662789825784293,-0.235205938861001,-0.909869299756638,-0.771094208732865,0.946496819484645,1.16445337061062,1.4870763435083,0.085711776405886,-0.946289366051927,-0.459750085582594,-0.900516111846499,-0.604353653850991,-2.07769123375745,-0.981233342497045,-0.582028638959128,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-03-01,3.00661436993159e-06,7.25871516573775e-05,-1.36691105871157,0.82317160932046,0.618273228951941,0,0.0687655108000924,0,-0.936676352162416,0,-1.40854736740304,-0.5138891822963,0.247945878473159,-1.23538966481853,-0.768152253818022,-0.827298409163741,-0.397109445831054,0.658972272705811,1.7452229775856,-0.956279418439367,-0.382184575621547,-0.903311161257553,-0.62942124419725,-2.15996182836388,-0.855090476753079,-1.20777310248871,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-04-01,4.30310354942799e-06,4.39730126136697e-05,-0.438008133523038,0.281486657577988,-0.203560162202471,0,0.459120453908038,0,-0.725407993277991,0,-1.22813675268188,-0.602528229793049,0.689178141435215,-1.27213366741028,-0.848479416030988,-0.685403928552348,-0.475275320596683,0.272822715955923,3.44259215212325,-0.956851962230314,-0.362728707683111,-0.904717296555662,-0.749283570986993,-2.16118230684503,-0.930103583711736,-1.34878403524207,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-05-01,3.89220639862224e-05,0.000104508770900557,1.10528747045697,-0.679968833268853,-1.10116469943546,0,1.7937125451589,0,0.0634412013229712,0,-1.40854698814135,-0.306624151084822,0.116985156659774,-1.47577735986782,-0.84661142728159,-0.31047172937113,-1.21107663624037,-0.399240668206724,1.98710728851125,-0.954566271348143,-0.405597072427968,-0.902482415143331,-0.753040713892027,-2.13284122369064,-0.944320680045862,-1.77391902926214,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
