"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00101440516356169,0.000680491711896729,0.887281140903149,-0.834772815488995,-1.00191934138717,0,-0.0960564003653485,-0.203908377147469,-0.57675732015488,-0.116915895971189,-1.48450815418003,-0.395060321062792,-1.70301661871867,-1.49976939519046,-1.50341066107736,0.477856054404783,-1.01351288643191,0.270899974321699,-0.478365331495928,-0.287345666520795,-0.0918947154972578,-0.153580401838931,0,0.222624611461893,0.561681923496981,-1.51815415760094,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-12-01,0.00103642222716454,0.000595673170016136,-0.310405549303921,-1.45482900306898,-1.01473342633542,0,-0.0960564003653485,0.363418355910911,-0.666490830687824,0.147843214180246,-1.66622968613492,-0.604498166571183,-1.96227524278081,-1.74573914933105,-1.64805005697295,0.0616999817527736,-1.02714735814734,-0.491747494332148,-0.0765516920380265,-0.314277138268022,-0.165124211095307,-0.193948789378749,0,0.0756422934312567,0.628657459231945,-1.72547278439599,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-01-01,0.00124334325476631,0.000538294264339152,-1.37061833585866,-1.77397571411108,-1.04529748546787,0,-0.0960564003653485,1.05653491565351,-0.680787325447261,-0.42590181247481,-1.44200692734757,-0.658851434821399,-1.69725882904238,-1.65741112153847,-1.46912447426081,-0.218096041614502,-1.0594898973733,-0.586463968980636,-0.478365331495928,-0.396022188949466,-0.307530836198681,-0.320721133872568,0,-0.0871651478644533,0.589794148959512,-1.54352585570381,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-02-01,0.00116131577749339,0.000472712336805046,-1.45122586170749,-1.75914449996043,-0.976772275871919,0,-0.0960564003653485,1.32462111062491,-0.680787325447261,-0.404237948932161,-1.05056798587495,-0.668273898406765,-1.09985888691237,-1.3946633272796,-1.12547329238482,-0.401781500548987,-0.998090786973803,-0.0408562953594813,-0.478365331495928,-0.508658222545181,-0.399472366638269,-0.465925540641349,0,-0.272851871759163,0.519985675332386,-1.18860652920382,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-03-01,0.000825639885106967,0.00039801202875165,-0.930928185907357,-1.0803984552839,-0.659319197745234,0,-0.0960564003653485,1.52141317303337,-0.680787325447261,-0.50624710610028,-1.44200692734757,-0.670013681837872,-1.41460527424942,-1.48294557956883,-1.42107297989291,-0.746517763550638,-0.733071402023729,0.0990395041627228,0.892276437447178,-0.626036712212421,-0.485554134624188,-0.605758149595831,0,-0.464821385144463,0.393387992699773,-1.4836589716999,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-04-01,0.000617045621241015,0.000351427314067772,-1.28651068006919,-0.0748830323627243,0.164767316455141,0,-0.0960564003653485,1.02125790406591,-0.101664085635365,2.22002524180993,-1.25281193863182,0.230984652687383,-1.15030110023756,-1.20999751725856,-1.20154908479965,0.164151790297057,0.251725010900397,0.937454155528616,-0.478365331495928,-0.715378935257555,-0.2848979690179,-0.715842324541759,0,-0.587897835012315,0.389594170636971,-1.26203120216507,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-05-01,0.000527864399721758,0.000505116033445797,-0.426729521108573,0.56657702178891,1.1814278236092,0,-0.0960564003653485,-0.693152757694172,0.725506807213548,-0.376258848033957,-1.44200692734757,1.39192810825413,-1.27849786020464,-1.12961405575052,-1.38112357363773,-0.122289695543498,1.26467314799689,1.49103097654982,0.489061648853613,-0.0373688797816258,0.886333521268293,-0.0742408248645924,0,0.115104875177411,1.17688503087166,-1.36241477730143,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-06-01,0.000772656593809591,0.000683265952765146,2.29167570504029,1.31164454097462,1.51309150816927,0,-0.0960564003653485,-0.787154315973685,0.660982462240199,-0.557691271184547,-1.25281072487632,0.0831571023765339,-1.03364228748226,-0.849131010062595,-1.16635497434829,-0.357539205176899,1.6031111284626,2.35850299965777,3.85327082468331,0.0659085607594879,-0.21248154749473,0.0681303241524702,0,0.492246865895197,0.637742507704592,-1.13820070845161,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-07-01,0.00142073658358847,0.000732695320522224,-0.248958294770916,1.42271700631016,1.54598544970157,0,-0.0960564003653485,-0.787154315973685,-0.607718072933704,-0.557691271184547,-1.44200692734757,-0.272382546111883,-1.22375210440876,-0.938371192649552,-1.3211750696079,-0.391793729162034,1.68835829647966,2.24502776297462,-0.131328978444972,-0.120889357788018,-0.267224504152042,-0.0992725642634364,0,0.547367738830056,0.422359087933204,-1.2967905525599,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-08-01,0.000924216971801994,0.000657818981956873,1.09156403147355,1.14715053894541,0.480754127860208,0,-0.0960564003653485,-0.787154315973685,-0.158418486379477,-0.557691271184547,-1.44200692734757,-0.493019236857051,-1.21922606060199,-0.979822948057137,-1.33615329774235,-0.577312092630623,0.49930250581673,2.08060920337274,-0.275001911098211,-0.376008827197226,-0.507186036567375,-0.36424251605275,0,0.241738051384205,-5.19171795028541e-05,-1.31101429552551,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-09-01,0.00107472495232507,0.000565487457826023,-0.224385982535682,0.769253932797438,-0.260085791578946,0,-0.0960564003653485,-0.787154315973685,-0.602259685646158,-0.557691271184547,-1.25281072487632,-0.167512867636344,-1.07896949276869,-0.991177669509622,-1.21460290309914,0.420042730293797,-0.188393888504197,1.79732622196423,-0.478365331495928,-0.544929525374256,-0.449822950733095,-0.54558300683948,0,-0.0496672741200945,-0.0405233959717954,-1.186944025523,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-10-01,0.00143300193538923,0.000550243215490685,2.530478370474,-0.198037207306544,-0.76016181966867,0,-0.0960564003653485,-0.555422711699814,0.897125868331269,-0.353284680266014,-1.44200692734757,1.30215702644813,-1.3329873106066,-1.25944584567437,-1.42988851564099,1.21939336594986,-0.754267539887305,0.976991921245016,0.667351289648503,-0.544547023220048,0.0460925080169079,-0.500416082223761,0,0.0565973667294448,0.493837575067166,-1.4069661150729,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-11-01,0.00111603344579727,0.00060674900982837,-0.0113654609182816,-1.17809387693759,-0.995759024499602,0,-0.0960564003653485,0.380155915315774,-0.630394181582795,0.0860965073654359,-1.25281072487632,-0.566698134261845,-1.4660757363794,-1.35382654538814,-1.27131241106146,0.128842931966809,-1.00588924356892,0.374345841912755,-0.478365331495928,-0.134721427664203,0.382366748940082,0.0177892715723305,0,0.255490530506603,1.02914610675867,-1.31138512762185,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1980-12-01,0.00107866955003384,0.000630287809887047,-0.380105270205758,-1.20223739088689,-1.00238640972084,0,-0.0960564003653485,1.03792865203966,-0.680787325447261,0.126012697376266,-1.44200692734757,-0.657275826016918,-1.79633599994263,-1.61037619269687,-1.44827220244316,-0.222883745273511,-1.01462226093723,-0.400401837224671,2.79953849512306,-0.0506291417923384,-0.0109991213062862,0.0648025888801798,0,0.290511516210996,0.950921544582332,-1.52738554472919,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-01-01,0.00136667818120732,0.00062790787736541,-1.10695973566036,-1.45952141921963,-0.972646692883454,0,-0.0960564003653485,1.67090130231322,-0.680787325447261,-0.370844598719967,-1.59029981210656,-0.663599471299173,-2.0206519916574,-1.73853106535948,-1.58830028629806,-0.454820534422006,-0.991058464830646,-0.593591349027739,0.906402180337404,-0.159596993562918,-0.245374047446934,-0.11299898762823,0,0.208716586663718,0.822599162361151,-1.67164735960918,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-02-01,0.00146859741402796,0.000594250843479536,-0.930252240813222,-1.2884399432215,-0.959685932687872,0,-0.0960564003653485,1.90008639752968,-0.6781150224916,1.10150296509018,-0.998060801423861,-0.660511112045801,-1.26455662947627,-1.36056848614503,-1.06756874473251,-0.52742915782623,-0.968302697928924,0.172787694604096,-0.478365331495928,-0.310519556075018,-0.362017666487914,-0.309537854587699,0,0.00853971404166312,0.711543661873543,-1.14137306371691,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-03-01,0.00128581771378006,0.000516184832037553,0.615562973497307,-1.06901587642048,-0.62071477435061,0,-0.0960564003653485,2.76460817335588,-0.680787325447261,0.649438977136236,-1.59029981210656,-0.667124405568009,-1.91276608872434,-1.56843984007587,-1.53249376343816,-0.73930292107976,-0.647925447674185,0.0910359989115296,-0.0683027032841189,-0.452887480388055,-0.443455746299188,-0.479209614866146,0,-0.256305372636478,0.60463953099402,-1.6132793237573,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-04-01,0.00102731406777175,0.000471304092709403,-1.33960793127902,-0.228841491478659,0.145634646582688,0,-0.0960564003653485,2.08565557941291,-0.22404817420977,4.15427974146561,-1.40604857093156,0.0535568974327238,-1.54321979182708,-1.30233509568434,-1.32423440527313,0.2269474606143,0.245026123193413,0.928389929709477,-0.478365331495928,-0.468806452275113,0.0943764119099871,-0.534895780133747,0,-0.382721166409318,0.718289140340484,-1.39734041091041,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
