"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000800228613411079,0.000807908641399417,0.529893496993721,-0.479380614874419,-0.94567307307359,0,-0.336801272719099,-0.618691380587099,0.1785898340846,-0.513322678249491,-1.84207678490469,0.983251250851181,-0.985886786777407,-1.64187608400742,-1.82008422904641,1.30847947717938,-0.9455882057,-0.303273149795145,-0.383812270381115,-0.100810667237264,-0.158242887217387,-0.619591470634938,-0.470460075419268,-0.195414292149708,-0.389737813594509,-1.99710260082126,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-12-01",0.000818577655976676,0.000742531927696793,-0.701344272882451,-0.962544385786552,-1.11980868196244,0,-0.5142667788104,-0.232337079292235,-0.149954164781234,-0.368631018872718,-2.01463221082412,-0.11621615136258,-1.07445775582226,-1.85656232564343,-2.004573505355,1.11263098086273,-1.0603327030296,-1.23281727036042,-0.51428948229498,0.120618829635724,0.201762454885133,-0.265080575722596,-0.470460075419268,-0.307162122855456,0.256268892270132,-2.12348851615683,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-01-01",0.000823046777842566,0.000753518455976676,-0.197367311323796,-1.44826852350972,-1.16797311049873,0,-0.610263704650138,0.48048349021121,-1.06650312766077,-0.0882086673109549,-1.88831321552134,-0.438415403101865,-0.989726816336923,-1.83638343650061,-1.90790719262197,0.535822950091102,-1.08969075099216,-1.51384921771848,-0.538180449512779,0.281587898368348,0.0485797911567213,0.00482190179211535,-0.470460075419268,-0.335663552488398,0.534374481337081,-2.09004920950644,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-02-01",0.000781439258309038,0.000714505581341108,-1.69300791122082,-1.54614900506112,-1.09573922449396,0,-0.288147876030685,1.05420594795579,-1.23735058131679,-0.148490324945716,-1.51800457034892,-0.577723743392813,-0.777446214376095,-1.63914314758165,-1.58450623036568,-0.0205398870184711,-1.05480995082839,-0.972474179342676,-0.538180449687359,0.185893487996896,-0.314364911071709,-0.12795008647234,-0.470460075419268,-0.441045560669413,0.511698403785643,-1.71905113864383,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-03-01",0.000809192550437318,0.000721252464139942,-0.893204092378205,-0.999394355535075,-0.707012198675755,0,-0.632153148349639,1.46170544885949,0.867842894983179,0.647813150845488,-1.88831321552134,-0.538080519005283,-0.896695795522178,-1.69629773341897,-1.87491634428122,0.116238268403549,-0.811221441908412,-0.774712465590724,-0.538180449690288,-0.0164172683445984,-0.241064031575312,-0.31662807994992,-0.470460075419268,-0.498895201682966,0.52692230546648,-2.0647395594649,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-04-01",0.000869163848396502,0.000927352862973761,0.237967802497094,-0.0706219781872586,-0.0493517671716857,0,-0.373841933228983,0.331609818077714,0.838649838623652,1.28264564267988,-1.7093312542455,2.63351416011153,-0.771621245060764,-1.47563512270627,-1.6858785878453,0.758984281875802,-0.0385866075360262,0.168364513797306,-0.538180449676495,0.673136144552768,2.23476478786291,0.80703337960872,-0.470460075419268,-0.181194736224603,1.56755543400394,-1.86005775765597,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-05-01",0.00087127246180758,0.000911737511370262,-1.19874650465581,0.654357672013905,1.04375250986956,0,-0.661983062022414,-0.69390125172909,-0.0817125089276627,-0.527600656845753,-1.88831321552134,0.221380928686771,-0.81648634900359,-1.44412124170602,-1.81088284616753,-0.842429699071774,1.12722040296207,0.576337422013736,-0.53818044968588,1.78672223106999,0.704261572277185,1.64995368024754,-0.470460075419268,0.738492676007549,1.24068018102279,-1.93112336966858,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-06-01",0.000868114327696793,0.000963937469387755,0.668137653193585,0.875303468757114,1.19698721066303,0,-0.661538771588633,-0.705113364642654,0.299234554707361,-0.549662522648679,-1.7093312542455,-0.49516810369996,-0.707731992035946,-1.24323321559294,-1.62604614592287,-0.890275152050529,1.3013654979646,1.38013514863691,-0.537543346254679,1.19916632696161,-0.665061898160096,0.421753429208532,-0.465965745287254,1.0903232092904,0.379929133765741,-1.69073359783065,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-07-01",0.000849536312536443,0.000979042733527697,0.596409867442379,1.32355483249203,1.52866475806028,0,0.0380709313728395,-0.705113364642654,0.171891734944439,-0.549662522648679,-1.88831321552134,-0.50796108057372,-0.188985867237267,-1.29019939750076,-1.75166600446612,-1.40541525290049,1.52318162639736,1.37171330932741,0.00100621891816966,0.521089243955407,-0.84370110327175,-0.289417135626535,0.0963673806349746,0.811669814624795,-0.347539269319101,-1.89108786722645,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-08-01",0.000854980520116618,0.000968072074635569,0.874539580754201,1.326304057688,0.979339978869205,0,0.736537738148791,-0.705113364642654,0.536362261164232,-0.549662522648679,-1.88831321552134,-0.515673341997061,-0.392180954011989,-1.31020947362096,-1.75546784421652,-1.0398709576356,1.09123704354134,1.2498108712516,-0.213870231776482,0.0332105562889809,-0.732724482822027,-0.629787603812074,0.0626551439449795,0.403902083717597,-0.862499582180838,-1.85543339391669,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-09-01",0.000844981924198251,0.000858227069387755,1.68285339190309,0.730173399247707,0.203125076099072,0,-0.267058340104261,-0.705056577178046,0.0518837076985606,-0.5496330451438,-1.7093312542455,0.0174904597849387,-0.703350483651722,-1.29314101292942,-1.63085894000102,0.211272429351693,0.327220406556959,1.09211867074792,-0.461375609136959,-0.278515283655264,-0.588946287262794,-0.783997854728621,-0.34176967902308,-0.078191905249641,-0.99368281117537,-1.73936647584695,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-10-01",0.000819146434985423,0.000713454549271137,-0.573333254013091,-0.0400653622607489,-0.505704606509447,0,-0.422704525504158,-0.703127197589866,-0.752823509618312,-0.549462724115601,-1.88831321552134,0.648748161641625,-0.917776822138336,-1.51427654706286,-1.82455913868847,1.06692945802073,-0.5159680563877,0.190571321346947,-0.538180449662917,-0.396729411012066,-0.422988689087493,-0.827564246939729,-0.470460075419268,-0.469710953388316,-0.687759821402144,-1.99940882929425,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-11-01",0.000771596459475219,0.000667822376676385,-1.52556181172494,-0.553900173009393,-0.901348458686357,0,-0.0562205010668273,-0.600872547367872,-1.2302803259344,-0.474647140683712,-1.7093312542455,0.0236605582952826,-0.836176578571659,-1.55055511829718,-1.70297779256355,1.00146184674573,-0.920844828981374,-0.257295560281098,-0.538180449667745,-0.414252553244649,-0.353239975425554,-0.797413798681573,-0.470460075419268,-0.752441182911603,-0.364516905749786,-1.93303667396237,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1980-12-01",0.000767670423323615,0.000588575944023324,0.0499645580911422,-1.40891116888057,-1.19007359404128,0,-0.401665590569461,-0.0488075830397654,-0.968670091743768,-0.359010363749481,-1.88831321552134,-0.320595716262151,-0.982606605060216,-1.77350384894004,-1.89125727508597,0.92445278908378,-1.09712099699403,-1.1930186016397,-0.538180449485348,-0.384316934331145,-0.255606851975989,-0.703391358271812,-0.470460075419268,-0.909291223459595,-0.0782240961633273,-2.0289477387788,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-01-01",0.000721069840233236,0.000514509606997085,-1.88084049686633,-1.62479586332916,-1.21222680336227,0,-0.578217966172851,0.969169436985934,-1.49870191666561,-0.296274432277007,-1.72171023377739,-0.548280204840979,-0.864342707209178,-1.73677440405282,-1.76111476286658,0.282043100977854,-1.11297513104887,-1.38480096425021,-0.538180449620145,-0.451514407417383,-0.490857718152669,-0.71174716099406,-0.470460075419268,-1.05866281514467,-0.0548297293905281,-1.86939285131134,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-02-01",0.000735443601166181,0.000474328317201166,0.691846574676321,-1.13677587103403,-1.03672369812529,0,-0.63441031426088,1.40333075370504,1.41060192751046,1.52445572505357,-1.12855885232684,-0.196840640274159,-0.602394543808243,-1.43327451990775,-1.24238141674236,0.730069290563122,-1.02266784001309,-0.60285815093335,-0.538180449688895,-0.59641708271035,-0.305239940712751,-0.78913866304059,-0.470460075419268,-1.09107869122482,0.0731029466600177,-1.39418233287771,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-03-01",0.00076157620058309,0.000599971927696793,-2.03836009723229,-0.683187005271913,-0.569319444879848,0,-0.385145186931815,0.997451242428784,-1.10862610030122,1.49171318787807,-1.72171023377739,0.115285409986673,-0.81585121533537,-1.59098098626591,-1.7242988077023,0.727806759054899,-0.712498672059787,-0.628844970603676,-0.538180449634397,-0.266968692568299,0.342009071436946,-0.178079269629762,-0.470460075419268,-0.889183050418648,0.734841004296898,-1.95043903933771,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-04-01",0.000766642565597668,0.000663827321282799,0.941647846368936,6.52416395805867e-05,0.0726263312901598,0,-0.66099270051418,-0.324167892909028,1.52236995118939,0.234240576816203,-1.53717375905277,2.52389120074617,-0.666052962527943,-1.3613315957722,-1.52994289635973,0.665893154863756,0.0494279828149915,0.335531792630433,-0.538180449652749,0.934813596420001,2.78938540686401,1.29891132900021,-0.470460075419268,-0.17066905407669,1.76592014815357,-1.55635621176915,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
