"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00111854769230769,-0.794661622389358,-0.712793885159746,-0.982979962935252,0,0.883836616231487,-0.426870453426845,-0.73828258121672,-0.345739691319226,-1.03299585107433,0,-1.28670283246059,-1.28060162184785,-0.698083058023275,0.468016405700582,-1.00509861812638,1.21994507814952,1.609992502293,-0.849015087094909,-0.67218500626767,-0.815155700028225,-0.35879285807059,-0.784763001248186,-0.961212280852701,-1.11938528594141,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-12-01,NA,0.00119218707692308,-0.000437929971302313,-1.03975865983956,-1.05374008896712,0,-0.566187704163799,-0.0251710762199739,-0.599168372327519,0.0559068086762308,-1.13694065805759,0,-1.50453144965973,-1.56582467549552,-0.762136615560766,1.32679382796315,-1.05821044771395,0.9923311878736,0.00381728571828952,-0.915808868297901,-0.434102683403914,-0.844020147743437,-0.35879285807059,-0.791282782897844,-0.591287918910421,-1.29235747049266,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-01-01,NA,0.00101210953846154,-0.0432346315661346,-1.82093026933085,-1.10146853128636,0,-0.575797175777709,1.42473057926059,-1.02868933441899,-0.304168052536995,-0.975508790172378,0,-1.09930048489509,-1.47273953491607,-0.714324049051259,0.838423924504679,-1.09632469755064,0.911157582856592,-0.391756723659894,-0.951898630710742,-0.554473305722377,-0.823833727321684,-0.35879285807059,-0.908798127584181,-0.330198403851777,-1.15057156873457,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-02-01,NA,0.000927038769230769,-0.872250177154062,-1.58165672551207,-1.00845266374737,0,-0.575797175777709,3.33890400672633,-1.02868933441899,1.59065179153564,-0.743312865233212,0,-0.821592260641567,-1.17345182492398,-0.552317192425679,0.546452158637711,-1.025800623295,1.0635791535705,-0.391756752207756,-1.02972574084202,-0.606925860516615,-0.884667930511531,-0.35879285807059,-0.992095894715479,-0.338309060047427,-0.885181881731487,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-03-01,NA,0.000802224,-0.594992584925372,-1.38563682781191,-0.646047922114871,0,-0.575797175777709,4.6177173365525,-1.00017324525953,0.487781402631225,-0.996547454183157,0,-1.20511746934718,-1.29222393232735,-0.568008936548126,0.10466528254404,-0.669143317108821,1.1043151123176,-0.391756750719816,-1.1405033031711,-0.759260434195076,-0.987919426312236,-0.35879285807059,-1.10826123897376,-0.422653216628839,-1.10053131220831,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-04-01,NA,0.00280883076923077,-0.349889650170342,-0.100051131975332,0.0639630958338363,0,-0.575797175777709,1.12745986108193,3.82008283196588,2.94550136371989,-0.886900813461413,0,-0.996646028417428,-0.899126938603384,-0.588852702443392,1.15178263392044,0.242874907258365,1.4245861009782,-0.391756756247239,-1.00398326382601,0.966746175269934,-0.762515943782167,-0.35879285807059,-0.350957356156571,0.392359504067536,-0.885437299815361,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-05-01,NA,0.00224739692307692,-0.317875233062621,0.193579978708847,0.563877907978784,0,-0.575797175777709,-0.43075309082571,-0.220180854136487,-0.345739691319226,-0.999037771495459,0,-1.02678286708987,-0.802742455870102,-0.625737976965999,0.103920848530702,0.807747030853416,1.58384934539618,-0.391756755822744,-0.274044605978236,0.636390746589241,-0.0804637738885066,-0.35879285807059,-0.0980725978976729,0.744646154136144,-0.927810020924553,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-06-01,NA,0.00197500430769231,-0.119659858156877,1.12055912442103,1.44695102072505,0,-0.575797175777709,-0.43075309082571,-0.522040382653593,-0.345739691319226,-0.888809922557598,0,-0.812159914894803,-0.537078050332854,-0.489303879302032,-0.889350580791247,1.45558753760089,1.77794865750528,-0.391756756136655,-0.285947742328975,-0.559872561154856,-0.293815379392797,-0.35879285807059,-0.122280830631619,0.0922253517355439,-0.757760867762005,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-07-01,NA,0.00243069784615385,3.2439095692949,1.14738448156301,0.821726884907409,0,-0.575797175777709,-0.43075309082571,1.30478722415855,-0.345739691319226,-0.999939214480901,0,-0.915418574520183,-0.640684551192033,-0.537524727835168,0.447788108300347,1.08714639707156,1.74158627776688,-0.391756755929751,-0.453820366655564,-0.185270427281144,-0.457216795548694,-0.35879285807059,0.00681374336430908,-0.0437643446867539,-0.870703249420498,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-08-01,NA,0.00231817846153846,1.31035403386205,0.986068005633984,0.382788053226659,0,-0.575797175777709,-0.43075309082571,0.552254977231334,-0.345739691319226,-0.999649169441924,0,-0.918548927680443,-0.66585601042294,-0.515537423715778,0.371483566749068,0.640453269550246,1.71651606778006,-0.391756756250803,-0.338062690448239,0.0374934758938055,-0.218140200230829,-0.35879285807059,0.0282958992477928,0.214690195558927,-0.879482017331975,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-09-01,NA,0.00225387692307692,-0.29554864830299,0.600939515882435,-0.296989171348906,0,-0.575797175777709,-0.43075309082571,-0.463564935499062,-0.345739691319226,-0.88768842998206,0,-0.85125359542301,-0.67949029745195,-0.498875615983748,0.574013544950355,-0.162411736039284,1.63677548533494,-0.391755784062091,-0.276618591338457,0.0410727273012089,-0.143402946788881,-0.35879285807059,-0.0537243007730782,0.306127239262441,-0.807774755530673,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-10-01,NA,0.00310185969230769,1.43198731999343,0.0334977913066352,-0.753612365689711,0,-0.575797175777709,-0.427870391729057,1.35570591362385,-0.345739691319226,-0.997603200234825,0,-1.02732998129739,-1.01666547656685,-0.636292781150352,1.02953900870352,-0.762490276055073,1.37302669194973,-0.39175675592975,-0.0562567035478869,1.09472037051959,0.167477778511767,-0.35879285807059,0.236150547520895,0.760590197751031,-1.00308393023916,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-11-01,NA,0.00385882338461539,-0.170198046921681,-0.879678208240803,-0.991208146499555,0,-0.575797175777709,-0.206982116595166,-0.524060365221411,-0.330350502153307,-0.88571312710674,0,-0.971357193936653,-1.07942852601623,-0.639712000658705,0.467988261790515,-1.01042475140303,1.24442581359304,-0.391756742797623,0.678454693562848,2.02275405788529,1.22806650860248,-0.35879285807059,0.805571722852437,1.25338091551038,-0.948952927638979,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1980-12-01,NA,0.00541272738461539,0.166670857761245,-1.10266106727705,-1.11340964862124,0,-0.575797175777709,0.504796166890033,1.79536403313762,0.836651920656063,-0.996233033732268,0,-1.17227965468073,-1.3841166692275,-0.709350126988961,0.545555857878287,-1.10467617384814,1.01395042235982,-0.391756740987578,1.19766139108569,2.27786142732818,1.81681393641185,-0.35879285807059,1.50925545235685,1.40339488339715,-1.13307160729949,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-01-01,NA,0.00647388553846154,-0.550764615436838,-1.44505270693717,-1.06964891500484,0,-0.575797175777709,0.33008722640978,-0.974800996440402,-0.234653792150614,-0.958906451129402,0,-1.26121596626952,-1.41370081731948,-0.699267149625217,0.035336347063183,-1.07136832107046,0.90890486923514,-0.391756700763548,2.18398919526187,2.75661545970768,3.23877158669044,-0.35879285807059,2.20625018032037,1.66184406255471,-1.11934846329768,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-02-01,NA,0.00618311630769231,-0.617533760337216,-1.24875944339954,-0.933633860164863,0,-0.575797175777709,0.450634203761222,-0.126109943980575,0.204706056297959,-0.596148216655428,0,-0.772182138808781,-0.962734587834244,-0.546772171555084,0.108925222029557,-0.963860752786861,1.12498675027009,-0.391756756239347,2.44059779223736,1.97941583075087,2.81188165069137,-0.35879285807059,2.36517639660593,1.64384521438228,-0.710786252354841,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-03-01,NA,0.00655337353846154,-0.32349589573475,-0.926116710242627,-0.584809011533695,0,-0.575797175777709,0.247649050855371,1.30491390192607,0.0115639775626703,-0.957554622092685,0,-1.12242990529842,-1.21137157174545,-0.67446973102928,0.0223954461096022,-0.575497670526207,1.10179796713875,-0.39175675592979,2.56028251070733,1.62213085141966,2.6522684939396,-0.35879285807059,2.64317891514935,1.60424888763417,-1.04641622447958,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-04-01,NA,0.00570964430769231,-1.27079657580759,-0.3331702082967,0.0522554952515472,0,-0.575797175777709,-0.419706627137197,-0.935040188653099,-0.345739691319226,-0.846548996249995,0,-0.877266078489997,-0.810317423613901,-0.592064529966667,-0.577936891481796,0.201590220203494,1.42163144419804,-0.391756755804965,2.72451612695076,0.880676027962526,2.57764633722883,-0.35879285807059,2.5572885833909,1.39443868308394,-0.827730912125401,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-05-01,NA,0.00450752123076923,-0.595742358294165,0.863099326513813,1.4689753650817,0,-0.575797175777709,-0.43075309082571,-0.615164491958845,-0.345739691319226,-0.96034460043215,0,-0.922458594702776,-0.712284907078271,-0.608403452374806,-1.083289382116,1.34826746107114,1.58067396144036,-0.391756756143818,2.21793325502897,-0.498406133713763,1.5704887046107,-0.35879285807059,2.14995892117224,0.665055272312707,-0.870716355785218,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
