"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000930871975611044,0.000499248383174441,0.880918065153282,-0.980656025098317,-1.05667550817721,-1.86732239101819,-0.471125501385416,-0.148970320555138,1.01542156898246,-0.121933011288743,-1.89423486195864,-0.215487178050899,-1.54655966952385,-1.70436318564367,-1.82819606170801,0.598691073362445,-0.795871066084332,-0.377981915560217,-0.297952281383815,-0.606041211358997,-0.446831034110699,-0.611819992794334,-0.612959094573765,0.304130396260528,-0.705670201329042,-0.846213925828275,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-12-01",0.00333273324893685,0.000715475496502018,-0.402132254061514,-1.42273664064568,-1.41163459937952,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.370546000584466,-0.121933011288743,-2.05787533028949,0.583076053874977,-1.50217942893838,-1.89488812983196,-2.01122050343633,1.69685401533234,-1.2263137577664,-1.22662570188262,-0.297952148946324,-0.457347665690407,-0.197775203815369,-0.453108014603569,-0.612959094573765,0.762065475675104,-0.0805453889289987,-1.22198839861287,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-01-01",0.00320320702700214,0.00144266953319118,0.671537033473817,-1.25259548680259,-1.44574857682414,-1.89188095834153,-0.606917191501378,0.0247040027584657,0.624264578901679,-0.121933011288743,-1.85957961558911,1.40699365701788,0.416762228779999,-1.80572584366087,-1.9321846292222,1.50694437202678,-1.25894569097699,-1.48239759468483,-0.29795231578704,-0.125735478403474,0.615560287300296,-0.0725479192062575,-0.612959094573765,1.0567532666287,0.849152105574118,-0.890135424831776,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-02-01",0.00391397772204881,0.00241736888293654,-0.731170167474628,-1.53522305875268,-1.03817690423264,-1.84107006642074,-0.606917191501378,0.784923297623959,-0.372375053210996,0.805255450872388,-1.54687147460979,0.910295021802576,-0.589879029869224,-1.61786188697487,-1.61477967210348,0.192619374522188,-0.761186776975505,-0.767382142321959,-0.297952292140393,0.8958252001235,1.30756091724096,0.905828919241359,-0.612959094573765,1.3131699681252,1.3929924463937,-0.388681672980544,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-03-01",0.0043054329863679,0.00319051340158951,3.83667709188158,-0.805842245803745,-0.681252123887095,-1.89188095834153,-0.606917191501378,-0.148970320555138,4.57529316110665,-0.121933011288743,-1.90951064504336,1.83713631174736,-0.580183780446834,-1.65900644758191,-1.86422018371435,1.01118880999701,-0.277885869362991,-0.507040949997411,-0.297952259654298,1.15957666719534,2.03490166794321,1.06639488635971,-0.612959094573765,1.54467346514981,1.67460949795305,-0.834942524702076,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-04-01",0.00967039650377995,0.00829106765115337,2.48818079477059,-0.248570862243017,0.186285026611735,-1.86732239101819,-0.606917191501378,-0.148970320555138,4.40497487159375,-0.121933011288743,-1.74408600449776,1.44775737846663,-0.648882099302507,-1.45684872721291,-1.67552405311284,0.0260592829789759,0.720248712410234,0.368750588600191,-0.29795222963664,4.87494906029056,6.58335331254331,5.21279688456438,-0.612959094573765,2.27473762541165,2.42210214055369,-0.447701365533227,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-05-01",0.00420413921440781,0.00623770941195129,0.911518698739503,0.563692629511667,0.714675496632922,-1.89188095834153,-0.606917191501378,-0.148970320555138,0.429636293995069,-0.121933011288743,-1.92628842414324,0.417531048623458,-0.691641748862547,-1.44603072133874,-1.78629218243538,-0.211346830769949,1.23661422980011,0.696390118409495,-0.297952161549389,4.13540249422582,1.41473125018621,4.05204184023601,-0.612959094573765,1.83705401247873,1.57957330081572,-0.682228692296548,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-06-01",0.000763687130597211,0.00351937857507886,-0.816566929645588,1.12180834611727,1.50216662152311,-1.86732239101819,-0.606917191501378,-0.148970320555138,-0.54326138024365,-0.121933011288743,-1.74895196694988,-0.633566664572942,-0.401684058338414,-1.24745850074624,-1.5802867692058,-1.04876104664024,1.70488925124182,1.50151443035139,-0.297952219668521,2.21753822053472,-0.398793963155283,2.04647743532217,0.0332237276153284,1.30707361721452,0.503821841727943,-0.282486234193208,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-07-01",0.000768906434161363,0.00150687028389166,-0.219323169367936,1.49145543358531,1.59666915498319,-1.89188095834153,-0.4755058815306,-0.148970320555138,-0.467845752346412,-0.121933011288743,-1.94987361644747,-0.930449879908307,-1.04178439085095,-1.33523905898012,-1.70018134404953,-0.775424988260135,1.41591156239731,1.4142229716141,-0.297952218093173,0.647497158769751,-0.549063826796516,0.408987127214125,0.433396681535179,0.925749079488199,-0.725767247547958,-0.621658697203513,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-08-01",0.000378565378758121,0.000952312827109803,-1.26837569153537,1.37398742228441,1.31167198093648,-1.89188095834153,-0.4755058815306,-0.148970320555138,-0.966471899101793,-0.121933011288743,-1.95431484274224,-1.02431625561417,-1.10278051524593,-1.34956880781996,-1.68654346472086,-1.35966765014816,-0.149161108840429,1.36486020107429,-0.297952129413385,-0.0465275598780112,-0.544332024954014,-0.199119917009168,0.912433147730978,0.454878355751766,-1.06229349290507,-0.639048592729429,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-09-01",0.000312669836290905,0.000645961055209967,-0.870356983030976,1.20803786965057,0.72509858080427,-1.86732239101819,-0.471125501385416,-0.148970320555138,-0.962321768045632,-0.121933011288743,-1.78074662230854,-1.09754476946982,-1.16024634836273,-1.32424572117153,-1.56222625016897,-1.61405131972174,-1.05650758575235,1.26637040865036,-0.2979521595952,-0.370982845721396,-0.53734230654317,-0.451763958753919,0.925798480632815,-0.450456898527083,-1.13777414780831,-0.386108547262889,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-10-01",0.000348340028775146,0.00036838035490863,0.0286114496625289,-0.204397226102799,-0.295185549582274,-1.89188095834153,1.79244048090412,-0.148970320555138,-0.168332165766053,-0.121933011288743,-1.95293998722038,-0.931423123250413,-1.32322498495724,-1.57791632116816,-1.8282955330012,-0.447790837868438,-0.824363337007494,0.133536251115154,-0.297952130202154,-0.530396614158117,-0.537079661675869,-0.565948249573567,-0.612959094573765,-0.980292525563861,-1.12512051818612,-0.824499231948653,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-11-01",0.000749794900170933,0.000369232981479197,0.0131807485469871,-0.869415075862606,-1.04446145507766,-1.86732239101819,-0.209121291541697,-0.148970320555138,0.408324656453814,-0.121933011288743,-1.77657411522618,-0.153605939859854,-1.34499218977934,-1.62383695429407,-1.73218837719812,1.16769583289448,-0.740853803283223,-0.342498336107754,-0.297952116911797,-0.602457816588738,-0.520967776408568,-0.609481055609417,-0.612959094573765,-0.855610889689401,-0.882129112756388,-0.626114319566511,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1980-12-01",0.000777390625168758,0.000572274833911925,-1.39599728471827,-1.38801566721838,-1.32375426271278,-1.89188095834153,-0.606917191501378,-0.147592279113005,-0.992081318739565,-0.121933011288743,-1.94178400468496,0.141238002943973,-1.30703837789877,-1.81765466794043,-1.91393119063142,1.57792153010091,-1.12460060244247,-1.19558591645429,-0.297952112892501,-0.579924322691887,-0.380032803117092,-0.56294947038712,-0.612959094573765,-0.556592518065809,-0.407767015593258,-1.00653304468099,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-01-01",0.000457978343035897,0.000390807478809453,-1.49816647710126,-1.78494591899754,-1.32360503939213,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.931976452537813,-0.121933011288743,-1.75456675466686,-0.79129275969449,-0.809414494544075,-1.75574909636684,-1.79400285030285,0.833013236518202,-1.13012337128321,-1.34296207635429,-0.297952208773238,-0.594046541461864,-0.482132880288711,-0.582734780638891,-0.612959094573765,-0.913022047882151,-0.499624270879434,-0.708504352290836,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-02-01",0.00127062185288587,0.000607542107952843,0.0377529093658597,-1.26111080151299,-0.96357368505782,-1.81294268251258,-0.606917191501378,-0.106433895797515,-0.287153769534163,-0.121933011288743,-1.17479797493602,0.272091137040848,-0.627080455824343,-1.4229854185543,-1.29871356208787,1.70230858302348,-0.62260164203663,-0.376600128641948,-0.297952272775455,-0.571063384475131,-0.324019591870826,-0.533990646116607,-0.612959094573765,-0.945141392474875,-0.198436342786877,-1.76847527324424,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-03-01",0.00151871390217019,0.000467848379650026,0.412125374703429,-0.781380017673655,-0.25696795972791,-1.89188095834153,-0.606917191501378,-0.148970320555138,0.66947503709773,-0.121933011288743,-1.7572032027353,-0.378100423821729,-0.708594122470787,-1.56517400265146,-1.72507672728341,0.891116550164383,0.249497264733445,-0.343637560825379,-0.29795224527596,-0.574710935481937,-0.482627379851641,-0.543217719352344,-0.612959094573765,-0.829817011833966,-0.176031700091704,-0.556145341980278,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-04-01",0.00225278488730682,0.000515839075193402,-1.20597094137392,0.387953923028346,0.654073425808021,-1.86732239101819,-0.606917191501378,-0.148970320555138,-0.570463947050685,-0.121933011288743,-1.56986974602596,-0.193070950661855,-0.393538329084348,-1.33988675891818,-1.52966810955288,0.0234438852639817,1.13126727455803,0.553675649701505,-0.297952281915339,-0.607399594499831,-0.466545198958868,-0.593232249863586,-0.612959094573765,-0.63110854499692,-0.276414887276028,-2.22949870168879,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
