"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.70200134318335e-05,0.00100631725990598,-0.0585022569051157,0.369994901585098,0.589999615140388,-1.88021219683038,-0.383802236712197,0,-0.166723837709122,0,0,0.0058446531864954,-0.477660542358372,-1.62769990765457,-0.291524922249958,-0.174884400855719,1.89025286896424,0.837932650485981,-0.149441027288048,0.725327333912573,-0.784881379259327,0.711064893545659,-0.521029891346651,0.295791140376642,0.480253764579393,0.0415386478025438,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1979-12-01,7.13713901947616e-06,0.000655959167226326,-1.15676525221639,1.19018781579668,1.65568560430295,-1.88021219683038,-0.383802236712197,0,-0.844830823201857,0,0,-0.591416667788611,-0.475226253045373,-1.60340928215093,-0.0995240330170034,-0.936800701481691,1.35830173910871,1.06222547303117,-0.149441027288048,0.27260377661443,-0.704470329028604,0.238298532227707,-0.521029891346651,-0.654098907727055,-0.179741207597323,0.329502309029042,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-01-01,2.45641370047011e-06,0.000524879516453996,-1.32130385032317,1.59303717343014,1.80923652008591,-1.88021219683038,-0.383802236712197,0,-0.870168350759322,0,0,-0.825694663421535,-0.457998580833387,-1.433375585932,0.20832579073299,-1.46523651060412,-0.359397974000042,1.37031283519415,-0.149441027288048,-0.0319248333583791,-0.529254514553564,-0.0954718771181847,-0.521029891346651,-0.993873856428136,-0.907993522982303,0.807304299959693,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-02-01,1.5086635325722e-06,0.000563331094694426,-0.676627152908443,1.21887580981686,1.03232504497349,-1.88021219683038,-0.383802236712197,0,-0.408295734433119,0,0,-0.801539952519382,-0.446886166486561,-1.27590844148149,0.51949902455665,-0.981964505288809,-0.819670461201795,1.67097105675444,-0.149441027288048,-0.273284651885732,-0.523072552110156,-0.362085961598987,-0.521029891346651,-0.728648994440343,-1.03184496108434,1.26848771164764,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-03-01,1.54734721289456e-06,0.000443489053055742,-1.14490177966518,1.30522178018369,0.706176671170715,-1.88021219683038,-0.383802236712197,0,-0.820854816877725,0,0,-0.811530819011843,-0.462302602841883,-1.49403980392858,-0.000841547281559272,-1.05535454664515,-1.04600622140099,1.12940953590515,-0.149441027288048,-0.491717320916758,-0.516424925247506,-0.602247023927267,-0.521029891346651,-1.11445549216568,-1.06609568328299,0.477204648131902,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-04-01,6.71161853593015e-06,0.000587953257219611,0.70106532867895,-0.133771452786178,-0.501346366234717,-1.88021219683038,-0.383802236712197,0,-0.0778573021808123,0,0,-0.590264802510699,-0.465741643914208,-1.54285440378167,-0.257454253311509,0.666271446212487,-0.549323335610873,0.83787102880154,-0.149441027288048,-0.693020516538428,-0.532421867521631,-0.823421107814293,-0.521029891346651,-0.547275900881622,-1.029817625103,0.0925288120982753,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-05-01,7.98817998656817e-06,0.000594935661517797,-0.220170134503459,-0.33528720231612,-0.883846792858325,-1.88021219683038,-0.383802236712197,0,-0.285572675253307,0,0,-0.226601111602734,-0.477748926956024,-1.71253159481951,-0.738490668678128,1.9086755095911,-0.570164780685249,0.323802677432964,8.53945826931355,-0.888679640793324,-0.519006855628423,-1.03247157783573,-0.521029891346651,-0.429490547878268,-0.802776353322766,-0.63608565325761,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-06-01,2.47382135661518e-05,0.00120569294828744,1.12802708480774,-1.14104504880441,-1.14356951503032,-1.88021219683038,-0.383802236712197,0,1.18361631636181,0,0,1.41387567966418,-0.478898828683077,-1.72883223985072,-0.90387933615797,2.12873092529128,-0.759343674042271,0.141464239532002,-0.149441027288048,-1.03937209756973,-0.535715691078703,-1.17204728059418,-0.521029891346651,1.10974784580213,-0.0899418035378586,-0.868111305081953,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-07-01,0.000145605372733378,0.00159003465413029,1.19345443636741,-1.3281214144635,-1.22762479946251,-1.88021219683038,-0.383802236712197,0,1.55446436867453,0,0,2.22412114008331,-0.491511368725151,-1.83914560391975,-1.15676829179508,0.830021269481648,-0.749143353923605,-0.12581587850332,-0.149441027288048,-0.942778006295762,1.15932898188867,-1.02657375844402,-0.521029891346651,1.59155914680127,1.27776717393882,-1.26023688445301,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-08-01,0.000159937676292814,0.000991327333781061,0.742176106446076,-1.05472224176273,-0.83216736304949,-1.88021219683038,-0.383802236712197,0,0.772420634989078,0,0,-0.1402407454741,-0.493068828494648,-1.82932866232671,-1.11680101213149,0.152438986481684,-0.0100857356081576,-0.0838776258516669,1.26673649196624,-0.0172400523003075,1.63368494171579,-0.0801855840835436,-0.521029891346651,0.375029720244244,1.43249895076685,-1.20321885989328,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-09-01,8.13324378777703e-05,0.000879821625251847,0.0889665120557882,-0.91075944232251,-0.504962861009375,-1.88021219683038,-0.383802236712197,0,-0.161151802853725,0,0,-0.266454405232569,-0.48606541771499,-1.71166472432654,-0.820756672570635,-0.136703404239402,0.594544978639803,0.226122283013575,-0.149441027288048,0.446686355013651,0.20652326891615,0.451202584854018,-0.521029891346651,0.0219394176089165,1.08418998880121,-0.754606537183059,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-10-01,0.000100887038280725,0.00133108609805238,0.657295847831969,-1.04011467200919,-0.226943155439629,-1.88021219683038,-0.383802236712197,0,1.08577126340317,0,0,0.56584419328613,-0.486064580959168,-1.71177568443195,-0.710789003034909,0.286001028007968,1.15611067457706,0.359890450269942,-0.149441027288048,0.378894210071498,0.0762729817569413,0.488723457618456,-0.521029891346651,1.06512559824391,0.972847214685989,-0.591650523924948,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-11-01,4.09079919408999e-05,0.000807928005372733,-0.594957451110387,0.341220584614012,0.585471427057295,-1.88021219683038,-0.383802236712197,0,-0.745502658689738,0,0,-0.197638395532571,-0.474283616822135,-1.53453043424484,-0.212205093328947,-0.490436554233547,1.70959562309783,0.892293674664637,-0.149441027288048,0.275921030095074,-0.617922648050454,0.426757724721506,-0.521029891346651,-0.193969697266819,0.56680789602636,0.163863197278215,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1980-12-01,9.36145063801209e-06,0.000636327199462727,-1.00371142803372,0.729784644844003,1.28161822946451,-1.88021219683038,-0.383802236712197,0,-0.717057640959774,0,0,-0.581331057587081,-0.472588356771332,-1.5091427450703,-0.0165246896283581,-0.738100626743693,1.43146465169559,1.11965873621402,4.24844461800313,-0.141150277320104,-0.688783178917921,-0.00728925914344858,-0.521029891346651,-0.717579636492593,-0.209890142834394,0.456232129456402,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-01-01,2.4757555406313e-06,0.000495673337810611,-1.32139091499234,1.50670041084474,1.81789743953925,-1.88021219683038,-0.383802236712197,0,-0.870585994306609,0,0,-0.800481053069381,-0.458248086205775,-1.29289906902825,0.206241817937161,-1.21592906196407,-0.0063370849887082,1.29962269643988,-0.149441027288048,-0.424032897387088,-0.531922201337674,-0.322910945510753,-0.521029891346651,-1.14764729521047,-0.902679952650987,0.805701216624559,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-02-01,1.7214237743452e-06,0.000435481531229013,-1.2714220110956,0.816045443232602,1.01987102495382,-1.88021219683038,-0.383802236712197,0,-0.852643630402642,0,0,-0.839913348193917,-0.441072524683208,-1.03406564651756,0.691109126779357,-1.41793609504312,-1.39790931319855,1.76524296753061,-0.149441027288048,-0.641517299599849,-0.513509860498201,-0.571900107642866,-0.521029891346651,-1.31330580130302,-1.03186963959018,1.52893100564821,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-03-01,1.95352585627938e-06,0.00040925399597045,-0.917929598805491,0.91671613181715,0.48610553923127,-1.88021219683038,-0.383802236712197,0,-0.786108022273188,0,0,-0.833409591065079,-0.462546844983927,-1.35734087733124,0.000728014011309364,-0.967724036391956,-0.907222625559876,1.06245755469985,-0.149441027288048,-0.835772684725899,-0.513147573675799,-0.795110390933446,-0.521029891346651,-1.3198334370425,-1.05592951354367,0.477883764126901,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-04-01,4.71940899932841e-06,0.000459368703828073,0.253349032349614,0.528133943767467,-0.407076164963873,-1.88021219683038,-0.383802236712197,0,-0.318252603549055,0,0,-0.770970149157374,-0.465979594087149,-1.40919472649727,-0.253418288044854,0.364115043914995,-0.307577572588632,0.775488360783681,-0.149441027288048,-1.01961998806367,-0.520148511347684,-1.00465774569658,-0.521029891346651,-0.932955152619053,-1.06198816855149,0.0969474292448766,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
