"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00801198327943843,0.0148443016136919,2.55178420613489,-1.10690333145527,-1.21987529656879,0,-1.08662329744939,-0.192987361276357,3.29029711941948,-0.114473723792292,-1.44278277188627,3.74130770639914,-0.842761859776864,-1.49255921221038,-1.23353030698515,1.92780680502827,-0.740344594552107,-2.26577646643621,-0.756448172138662,0.422720755753227,1.80064937483385,0.742423838635957,-0.750968557678695,1.51471974411415,1.17503165968452,-1.69513044716866,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-02-01,0.0105875459308418,0.0243090941809291,2.48150428523911,-1.05081999177941,-0.988379297311321,0,-1.10889711910915,-0.0668797894579387,3.07505839748351,-0.114473723792292,-1.07070154106329,3.18064556646286,-0.826558306001904,-1.26054534360626,-1.10575704722151,1.57937145118866,-0.135153113207258,-1.8017262263993,-0.756448172138662,2.74331463036484,7.11650297670795,4.17133533786493,-0.750968557678695,1.94991704821096,3.3894963505004,-1.13748037794025,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-03-01,0.00304413660383312,0.014614338190709,0.826480355114843,-0.879530976194638,-0.634548563179447,0,-1.10889711910915,-0.0566421712762344,0.562311950551087,-0.0928519142477921,-1.44278277188627,0.438449798763672,-0.827369025862443,-1.41290460810934,-1.213344494015,1.01384815622535,0.904161626773866,-1.97749829344778,-0.756448172138662,3.76861808037729,1.90589662177706,4.4403751738778,-0.750968557678695,1.57734831975772,2.99750145879809,-1.58731407466547,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-04-01,0.00306772811735941,0.0115791209779951,0.514993920679473,-0.580573001754992,-0.120841716933512,0,-1.10889711910915,-0.192987361276357,0.567729775242428,-0.114473723792292,-1.32704309985402,0.27188974955018,-0.72025552443158,-1.29825109080963,-1.12689565078789,0.78132282728939,2.14443284784254,-1.64889802582754,-0.729685927720021,3.6454553450087,1.32773422644263,3.14138843544835,-0.677345007982888,1.46087890334986,2.67877974442666,-1.35631356001998,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-05-01,0.00074726902752583,0.00564946151589242,-0.242220509774211,0.13757902120796,0.524140471220047,0,-0.943044311129015,-0.192987361276357,-0.314696507644441,-0.114473723792292,-1.44284110777357,-0.596573433581369,-0.0990541068496284,-1.27249540801105,-0.761074997022134,-0.467094027323938,2.33580440785257,-1.41491103935078,-0.539595575746731,2.85167352032725,-0.396553908232458,1.82171890608856,-0.180298559700362,1.29033008040568,1.33703297475723,-1.39723843101192,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-06-01,0.000335741809290953,0.00405074464547677,-0.271365380333831,0.926183368788477,1.12934632776793,0,1.38552217980125,-0.192987361276357,-0.377751114513905,-0.114473723792292,-1.32726531666723,-0.500300047579713,1.46678803457198,-1.0980548655915,0.397201304576127,-0.837630427702833,1.50551615487424,-0.863621689813995,0.485161822490847,2.01225862463695,-0.437206554486492,1.05201310685725,1.06721445202146,1.10118838902667,-0.016614157902486,-1.08541345692415,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-07-01,0.000175062386623551,0.00354250562347188,-0.62389993291064,1.43421369936346,1.41752172953135,0,1.21149952110816,-0.192987361276357,-0.646285602128308,-0.114473723792292,-1.44542203366487,-0.603593458403568,1.17091131716761,-1.08441352252795,0.931568699432972,-0.911426827167522,0.291960482264615,-0.674428098582944,0.215968076028182,1.41269022516693,-0.432234395716983,0.651903884533253,1.30877707092655,0.779408947910328,-0.574742874729364,-1.14428379590362,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-08-01,8.49894155690511e-05,0.00305156772616137,-1.00939335694247,1.31973212446336,1.18991471559981,0,0.868731735535305,-0.192987361276357,-0.813003152287143,-0.114473723792292,-1.44806526927775,-0.701846920225737,0.788760614483705,-1.09710668940265,1.33473884959221,-1.21235425746056,-1.06974099979871,-0.714396640682467,-0.292743545440585,0.933429109585723,-0.422510172379386,0.31275521544981,1.4995713452084,0.158264805975474,-0.762284797983081,-1.16319136550737,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-09-01,3.09828850855746e-05,0.00282669535452323,-0.0129839344462316,0.740403731541764,0.187087540768907,0,-0.22103696351667,-0.192987361276357,-0.311494645205466,-0.114473723792292,-1.32785296728127,-0.463303956113513,-0.406325219247282,-1.10032242149062,-0.594554836328198,-0.695347123211043,-0.0134269152971815,-0.856905787074207,-0.503304626721463,0.566696116504999,-0.43742215962306,0.0696164163318397,-0.23248644469403,-0.227516931940412,-0.802402484248069,-1.0888505618203,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-10-01,0.00274491552961589,0.00729786366748166,2.89630245978444,-0.108404262634519,-0.722319560521971,0,-0.622501166683175,-0.192987361276357,2.82296209271801,-0.114473723792292,-1.44278277188627,2.76678125746296,-0.788878730464793,-1.29903792791591,-1.13375224738151,1.11863155200165,-0.133558684571524,-1.49383009788278,-0.705077573025243,0.480595466719232,0.509910637892788,0.0674009987100099,-0.725373105025398,0.621918588790623,0.0061507886591089,-1.43310684705319,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
