"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000261186206896552,0.000314078896551724,0.67538354945838,-0.438939067292983,-0.805163743093644,0,0.993144794058013,-0.361746388858133,-0.526901277900954,-0.364056868778556,-0.875154697193103,-0.544531402294403,-0.880836377822629,-1.25082329685686,-0.923114584243859,-0.286793653356634,-0.685629684266272,0.89461126547827,1.96035552529623,-0.0663392504388202,-0.204806527710765,-0.101191616880264,0,-0.266962038495883,0.425284661534925,-0.922981578444959,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-12-01,0.000105268965517241,0.000147783724137931,0.0446977428188774,-1.04353905805695,-0.841572511422479,0,-0.540233324836533,0.168868410820711,-0.526901277900954,-0.382199428745011,-0.997391204244651,-0.54466723389169,-1.04745459193075,-1.46659937908017,-1.05638449140725,-0.419194641703364,-0.702490489359461,0.662759937430126,-0.199703345764209,-0.389498207292269,-0.383299646475996,-0.395960902708891,0,-0.546122339854081,-0.018357121905174,-1.05655851798823,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-01-01,4.4888275862069e-05,9.31332413793104e-05,-1.16647725520405,-1.65433793361249,-0.860297328369829,0,0.822499732994357,0.661351347448034,-0.526901277900954,-0.467663536165748,-0.886284894535079,-0.544771183898982,-0.915396480845664,-1.43314352896397,-0.953705438671037,-0.514804957268555,-0.711265397191141,0.605196320087125,1.02572858225842,-0.495221545713184,-0.455117171650521,-0.495169660778944,0,-0.664217255175738,-0.298267912840743,-0.953605067057476,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-02-01,2.46289655172414e-05,6.70344827586207e-05,-0.10102989079743,-1.35509192554489,-0.862298003661512,0,-0.540233324836533,0.91030783481948,-0.526901277900954,-0.469330716993589,-0.625718820857777,-0.54485595839612,-0.649816323142128,-1.16213791872708,-0.690368329653451,-0.596813303898829,-0.711705772001546,0.816232551523922,-0.199703345764209,-0.546915285039779,-0.493758658278491,-0.544168390044966,0,-0.728329165057825,-0.496584387137899,-0.690308004681662,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-03-01,2.1351724137931e-05,5.04e-05,-1.3844749106814,-0.873125298657131,-0.675845804235862,0,0.749227506707496,1.23263829373368,-0.526901277900954,-0.469330716993589,-0.886284894535079,-0.545013529480317,-0.916765074315931,-1.2528390825815,-0.933013870535594,-0.737256513700279,-0.643583073401748,0.872478979298328,1.93253425270867,-0.579211020705536,-0.520285399381166,-0.575665491789817,0,-0.777012345456432,-0.66931319987824,-0.933142803876285,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-04-01,2.4231724137931e-05,3.72711724137931e-05,-1.41019504871878,-0.26025634717251,-0.17728158577329,0,0.577212919720762,1.35008192058229,-0.526133644031008,0.603135231767774,-0.760344712885248,-0.545275176929876,-0.752299194974719,-1.02986384968455,-0.795555901112214,-0.911462255877835,-0.451267095852094,1.11024549442806,2.13450273399704,-0.60699429103593,-0.542614253685003,-0.601760242441316,0,-0.820236870359504,-0.852520231601386,-0.795442945131842,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-05-01,0.00144993103448276,7.53169655172414e-05,-0.969758780730421,0.294399727460427,0.427906308279656,0,-0.540233324836533,1.22062125667539,-0.196381768515059,3.09264712419791,-0.886284894535079,-0.271019345490186,-0.869145734247654,-0.989939127161567,-0.903353462309778,-0.535762825685417,0.32186540172554,1.26097245520394,-0.199703345764209,-0.629787366612878,-0.559697317153254,-0.622200980964414,0,-0.678579826691963,-1.04948262241406,-0.903306855099842,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-06-01,0.00582951724137931,0.00275835475862069,-0.817079220301661,1.06510488435832,1.56116635282825,0,3.24173033992329,-0.533391209880754,2.6917179048084,0.700259249774176,-0.760344899944245,2.799034926185,-0.708218423886789,-0.675841950677624,-0.755409395405935,2.00730883181351,1.87218876194652,1.633726717526,-0.199703345764209,1.94998223432458,2.41692317807174,2.03155637352091,0,2.41213789183198,1.91920206511458,-0.755266059925974,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-07-01,0.000956358620689655,0.000730735448275862,-0.925980116771783,1.22295251586609,1.24450812816388,0,1.28974903598936,-1.0809062798574,-0.30017337173289,-0.469330716993589,-0.886284894535079,-0.360981390441989,-0.832526505221632,-0.687085838256246,-0.868998395877512,-0.901812900348177,1.32546376648819,1.70851661660372,-0.199703345764209,0.588972693952673,-0.139382690536737,0.438327279197336,0,0.289106022887169,0.40993831483729,-0.868936980640738,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-08-01,0.000265158620689655,0.000212265931034483,-0.296952090646353,0.97779138184669,0.439173573092649,0,-0.540233324836533,-1.0809062798574,-0.149275676326775,-0.469330716993589,-0.886284894535079,-0.185329969946391,-0.830658555644647,-0.764696567430844,-0.877918060903486,-1.49307927989504,0.120079707456138,1.59352202074114,-0.199703345764209,-0.509569927174393,-0.514164156311178,-0.522711738804495,0,-0.285120856647375,-0.702500745720947,-0.877744655888515,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-09-01,0.000894786206896552,0.000380765793103448,0.647318798241413,0.842715973309838,-0.162001544031783,0,1.35074850754338,-1.0776255969704,0.127341503474327,-0.468598642065007,-0.760344712885248,0.244901515094263,-0.716715354497935,-0.74025611247635,-0.762708982452619,1.08047166281096,-0.417479576975322,1.53738030938907,2.16157284160635,-0.56577439898902,-0.479915469408222,-0.55671859142368,0,0.0532239146028489,-0.588714888661706,-0.762576199169615,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-10-01,0.000659420689655172,0.000419198896551724,-0.31680218626087,0.194593224061601,-0.580894444001146,0,-0.540233324836533,-1.05641961809641,-0.214432473825499,-0.468341931435455,-0.886284894535079,-0.148814802008785,-0.883529914180059,-1.06724241720277,-0.912070860089731,0.979498999221243,-0.583306665439743,1.14597815607251,-0.199703345764209,-0.266662319398909,-0.113270840141118,-0.210290590776768,0,-0.0243250703707887,0.459873671686838,-0.912079806810596,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-11-01,0.000474703448275862,0.000433132137931034,1.01926392576158,-0.752649389170894,-0.819232904203808,0,-0.540233324836533,-0.582932412439398,-0.428930687564734,-0.258889642154067,-0.760344712885248,-0.387072274765184,-0.762886922876592,-1.11675968198787,-0.805412507159375,0.274225426287825,-0.692074140632514,0.981783607021107,-0.199703345764209,0.0471764443462367,0.0596367630440006,0.062828951214896,0,-0.0812822801164119,0.762716781789314,-0.805304846996431,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1980-12-01,0.000107255172413793,0.000240331034482759,0.183496784384077,-0.939686911143843,-0.814020140543627,0,-0.540233324836533,-0.0749879367945942,-0.526901277900954,-0.465862758828571,-0.886284894535079,-0.546259423314292,-0.930617324304227,-1.34070606950619,-0.942948077027434,-0.240351794596605,-0.689329179200363,0.741945463377492,-0.199703345764209,-0.208590475996692,-0.251773936938156,-0.219534259554966,0,-0.396766180907685,0.242404255071586,-0.943114802724846,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-01-01,8.97765517241379e-05,0.000131834482758621,-0.391989535413071,-0.704898369097527,-0.811664493982422,0,-0.540233324836533,0.375572567755384,-0.526901277900954,-0.469330716993589,-0.877006581256994,-0.546259423314292,-0.916494555570639,-1.40214167566255,-0.941771418110837,-0.396665862830567,-0.688636854325406,0.662969281255457,-0.199703345764209,-0.421514995093727,-0.402170758014734,-0.423648609290712,0,-0.587539197774862,-0.169099719819129,-0.941806576773516,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-02-01,6.22675862068965e-05,8.59034482758621e-05,-0.623429508006346,-0.939556030424952,-0.827209190522047,0,-0.540233324836533,0.676501804320912,-0.526901277900954,-0.469330716993589,-0.471204068102114,-0.546259423314292,-0.494031494540795,-0.997074951257737,-0.533692947498597,-0.491566927642868,-0.696420985165517,0.969279504785065,-0.199703345764209,-0.509772568922124,-0.465672706475014,-0.508334530867516,0,-0.687608906328594,-0.433896531718746,-0.533679394347799,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-03-01,2.95944827586207e-05,6.15724137931035e-05,-0.167341834545078,-1.05800690356919,-0.680154962199556,0,-0.540233324836533,1.11465391345499,-0.526901277900954,-0.469330716993589,-0.877006581256994,-0.546259423314292,-0.930167362278391,-1.22016396605406,-0.920761435107283,-0.611728475361949,-0.647878117340915,0.937142186102513,-0.199703345764209,-0.557666690218989,-0.502699248753821,-0.55428696788388,0,-0.750296861120665,-0.637997499042968,-0.921154085369069,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-04-01,2.592e-05,4.41335172413793e-05,-0.687048673328453,-0.540727246043895,-0.288166131749559,0,-0.46648210377758,1.47111065095513,-0.526901277900954,-0.339637825899754,-0.750756536379705,-0.546259423314292,-0.739036227858333,-0.995138673117603,-0.783231516575956,-0.83231172157216,-0.542661897995989,1.18103827656868,-0.199703345764209,-0.593346851850499,-0.531612299339602,-0.588287325540149,0,-0.802762613330694,-0.843853573087323,-0.782945810605386,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-05-01,9.41462068965517e-05,3.32193103448276e-05,-0.0432178990370518,0.169744027955465,0.254255260873629,0,-0.540233324836533,1.62974873984117,-0.516697255707965,2.60933460547437,-0.877006581256994,-0.546259423314292,-0.856714753809236,-0.954904893360528,-0.906578098179421,-0.690390279829345,0.174543181644629,1.33565108010094,-0.199703345764209,-0.616687129275868,-0.547630556218185,-0.609037450738091,0,-0.8431332090193,-0.998580696740121,-0.891050698581521,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
