"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000334388077886773,0.00024002059512307,-0.490472943484862,-1.24897061480702,-1.27458317978387,-1.67928672676808,-0.163183418863145,0,-0.462353999484328,0,-1.18174171142099,-0.493837353273676,-0.239059699446361,-1.55486434498602,-0.604067832128076,-0.436323313289225,-0.870211369987213,-0.904920813959664,-0.345403148091503,-0.571566319401355,-0.396866221972873,-0.386314906755393,-0.52024373685242,-1.22352500417247,0.145144898063902,-1.47524324925796,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1979-12-01,0.000375091430162291,0.000953759048851187,0.211024541158581,-1.70747730534213,-1.80446168087382,-1.67928672676808,-1.11094124400717,0,0.0985869125378887,0,-1.31248907318193,0.541986267443501,-1.38308813561472,-1.68072479767138,-1.18853660402916,1.05805418524457,-0.351600219474639,-1.46385478276285,-1.35265623051863,-0.611063337177017,-0.184477320012254,-0.330270207605897,-1.19903792700306,-1.06048342189828,0.835086412773267,-1.60631016328173,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-01-01,0.000251117907734635,0.000254721739842458,-0.300340973597508,-1.62401867891765,-1.25206422098427,-1.67928672676808,-0.522075811875271,0,-0.410017918798946,0,-0.974700793143093,-0.47860722973311,-0.681257756248003,-1.52786014965131,-1.2343065576425,0.0090092980042898,-0.564437881190519,-1.64204594358347,-0.705767824115215,-0.64962953415463,-0.303475287166497,-0.405157440082697,-1.06924274443706,-1.2081541094282,0.58442261905209,-1.40467064979221,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-02-01,0.000227269226864058,0.000217316594336996,-0.583874611484389,-1.3049271471236,-0.727206846811235,-1.67928672676808,0.493312183194428,0,-0.500484834319243,0,-0.570914684528781,-0.478334806598396,-0.466541525094624,-1.29366084274805,-0.991508543499635,0.185718452531245,-0.286576215208751,-0.760350898075236,-0.404689500888005,-0.664633665739354,-0.322065888690248,-0.456109372763839,-0.667263922131604,-1.23032512427219,0.305028533845328,-1.11961202113176,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-03-01,0.000206744221541686,9.01722090300182e-05,-0.801699361518211,-0.00558112860170334,0.589581727178284,-1.67928672676808,1.26993672037916,0,-0.625549798543613,0,-1.04058716464663,-0.613488322705888,0.873154907410716,-1.35885589808408,-1.17941500035375,-0.551732031182123,-0.538548053400159,-0.990168601468569,0.866952667686344,-0.660944179092496,-0.336755185224251,-0.4525217865733,-0.262747372413736,-1.28377582017215,-0.132724920581424,-1.29233165181835,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-04-01,0.000152720698295203,8.32885642696887e-05,-0.67727052793008,0.404742407800538,1.07117945189694,-1.67928672676808,1.50809535079077,0,-0.599301095424597,0,-0.921434672552359,-0.663626087473596,0.63084655076986,-1.20059512222495,-1.21494183346854,-0.814937824270211,-0.666148609021165,-0.447125815508767,0.584678052146226,-0.665794988110817,-0.347701570364014,-0.45098262828842,-0.35311803076804,-1.28790047190137,-0.579965770790851,-1.14017441956208,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-05-01,0.000160192954817156,0.00030210215678889,-0.165447457276935,1.24181918493428,1.27581275013232,-1.67928672676808,0.0718169313229292,0,-0.301120726577242,0,-0.920534680512135,-0.490838185935994,-0.198416025649416,-1.13299650682694,-0.720426340064473,0.0419513350660783,-0.00600061953149665,0.391776525111519,-0.0133207879660603,-0.672612594696983,-0.338852429710377,-0.468749391400397,-0.768273190978746,-1.19562901803736,-0.832603014587832,-1.08516860220398,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-06-01,0.00014255299608601,6.58014182074251e-05,-0.485148503573373,1.29768644551874,1.35559618980558,-1.67928672676808,0.830391751481041,0,-0.587478060904724,0,-0.765583510588217,-0.678292713441892,0.0553502743224313,-1.0676831496405,-1.04466743115856,-0.794037545210156,-0.532114577395721,0.425198683004405,0.027289224898328,-0.675727112287975,-0.328494173907193,-0.470668098638389,-0.615906380151893,-1.28527604475665,-1.15585127658043,-0.995678409308072,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-07-01,0.000121917626058333,6.60716702422089e-05,-0.492189272833505,0.97371528715953,1.20265671779576,-1.67928672676808,1.98501270065164,0,-0.597335215222289,0,-0.885838844212067,-0.679868250395345,0.333487080911212,-1.17078868438086,-1.07871172786262,-0.617880028654263,-0.383714157388098,0.25688847820384,0.376252818278172,-0.65827520501239,-0.345747607600819,-0.437960484478198,-0.255610749934675,-1.28173310821588,-1.35454461041197,-1.1050126248091,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-08-01,0.000296916430571705,0.000872234904934248,0.632335291197361,0.895122138572852,0.709537857138334,-1.67928672676808,0.566405374632613,0,0.155305760619785,0,-0.853093566209814,0.358353149177666,-0.465869426805297,-1.15092752350442,-0.348069852321541,1.40206801676735,0.978885714350893,0.492529248250771,-0.3316189257614,-0.658093410045804,-0.336438881684623,-0.459928427686957,-0.461900503367484,-1.06884861848805,-1.08324426429021,-1.08041109484222,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-09-01,0.00090844867759527,0.00185417940160162,1.47386538551366,0.524310944556112,0.194152466009012,-1.67928672676808,0.0372521863426353,0,1.26386300167462,0,-0.701605841441481,1.35586751416589,-0.375580999779281,-1.13510092476498,-0.647674410767959,1.29126211142058,0.697561439978804,0.332659600124716,-0.304140027863427,-0.633536567698728,-0.15972964748559,-0.437382818543776,-0.655969411444262,-1.00761665887971,-0.68199078834445,-1.02977938114294,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-10-01,0.000764443961154873,0.000608051514010121,-0.168271487052537,-0.280370300051676,-0.569893202660294,-1.67928672676808,-1.24895731140589,0,-0.284058404022449,0,-0.852371179108462,-0.0268151452774895,-1.16003529938278,-1.28565529920422,-1.09646788288998,0.524915438815876,0.324966482124213,-0.273549131487489,-1.10692989377472,-0.441261805440434,-0.128888525807321,-0.0731577007060046,-1.15753988928162,-1.13177097199442,0.318232541415526,-1.1847697830042,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-11-01,0.000295143520626239,0.000240566758921114,-0.719273334020294,-1.20718504355982,-1.19383404455091,-1.67928672676808,-0.726302808728382,0,-0.618039126328914,0,-0.701605841441481,-0.384439553998926,-0.959213151397906,-1.32446601920939,-1.06021259053481,0.384004783371128,-0.304015708282617,-0.74177463959409,-0.943488934772773,-0.644295784682348,-0.310469478002667,-0.407295764033516,-1.09209684270792,-1.2206804988613,0.0534678275482425,-1.17671363338592,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1980-12-01,0.000213432605669554,0.000201443885822839,-0.584928350041681,-1.59512630390989,-1.66181868766845,-1.67928672676808,-0.583790890957022,0,-0.481762233306943,0,-1.08358387354897,-0.529065714724537,-0.4471389459367,-1.54763511173455,-1.31596810380203,0.029901321137195,-0.904593601339384,-1.66259931072043,-0.465554254416656,-0.676909642752822,-0.302579643186677,-0.463523204811663,-0.931750115671249,-1.24128558981405,-0.192919390047482,-1.44802711471333,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-01-01,0.000371129620228289,0.000585689926796915,-0.0138701822183953,-2.06983193976859,-1.68511175456195,-1.67928672676808,-0.951699545606227,0,-0.108848660812551,0,-0.686304309664727,-0.0660402926110674,-0.861068089903704,-1.3789430311294,-1.192654639527,0.705854291245833,-0.675118811939513,-1.4990775927463,-0.871681928423269,-0.672331660152668,-0.269667435766868,-0.450890947625023,-1.09360063970844,-1.15350005243254,-0.0972653606884837,-1.21726379187782,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-02-01,0.000261397389581252,0.000228862440430375,-0.576471431174958,-1.09627552794548,-0.932437365480282,-1.67928672676808,-0.0766477365743193,0,-0.506723761745706,0,-0.136882567948764,-0.46644973760942,-0.26183963716543,-1.07321456893492,-0.984762737925193,0.154025723671382,-0.408514964633292,-0.55913322584857,-0.166097714825038,-0.646514451765516,-0.272828684588107,-0.404130797456492,-0.882996003690346,-1.22676230441809,0.0461497481552431,-0.840381689378712,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-03-01,0.000185207539754025,9.87056646414359e-05,-0.750950037825657,-0.250755329325432,0.19055468859822,-1.67928672676808,0.854238042048702,0,-0.618481036228627,0,-0.705336557321369,-0.61525512641973,0.38846420372004,-1.17507861174561,-1.15749521489962,-0.391499310364085,-0.535675142603188,-0.752828099030446,0.376843771289813,-0.652813890327489,-0.322833981963673,-0.43675017606277,-0.425774668228527,-1.27831292851104,-0.272741215580066,-1.06614729355605,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-04-01,0.000166466763834073,0.000210005640076642,0.0626788309384572,0.554268516609023,0.422532320139418,-1.67928672676808,0.33640486386767,0,-0.221978437199734,0,-0.629748181124889,-0.605152195477745,-0.0375119619296878,-1.01617056320717,-1.14041316671615,-0.149000092754967,-0.448922702024862,-0.117857253098044,0.0364455203845669,-0.669619379301154,-0.33524886638367,-0.454163122449318,-0.663005210450779,-1.22905527524785,-0.670168510958761,-0.924432906755251,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
