"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000384909952606635,4.24629383886256e-06,0.704648271815059,-1.71711679049469,-1.06540564672406,0,0,2.03226990778585,-0.0694132340304403,-0.456825681550056,-0.997391082779755,0,-1.9735874575172,-1.2993820406797,-0.888550763637399,0.354991462327707,-1.05508169204102,0.727020485276605,-0.105707731931585,-0.786237606934231,-0.500303789322276,-0.786237589013526,-0.292302703474627,-0.833875025949441,-0.889694150863019,-1.04504198158902,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-02-01",0.000483184834123223,3.40276777251185e-06,-1.01036309071185,-1.63316127817364,-0.992127961455606,0,0,3.5109162931923,-0.0694132340304403,-0.456825681550056,-0.604486865904457,0,-1.8419965986389,-0.791945684114456,-0.58901684638671,0.197625617028595,-0.979376217879684,1.00545569061236,-0.105707731931585,-0.846164070930513,-0.532163291682454,-0.846164065053065,-0.292302703474627,-0.958131264730801,-0.903213859841169,-0.619908525263949,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-03-01",0.00045042654028436,2.86225592417062e-06,0.209715421399658,-0.699273734057958,-0.689134134222272,0,0,3.87370880530122,-0.0694132340304403,6.22842327883099,-0.997391082779755,0,-1.96295823990812,-1.05778985543666,-0.860069283407371,-0.0257085561713381,-0.666190480011257,0.98980296201153,-0.105707731931585,-0.904251974087339,-0.549121957389047,-0.904251975657896,-0.292302703474627,-1.05064505518117,-0.920041254143351,-1.00467722373354,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-04-01",0.001728,2.62475829383886e-06,-0.975340778805722,-0.279553370275681,0.0361397862424298,0,0,2.37165134564491,-0.0694132340304403,5.03328436076529,-0.875154306907277,0,-1.91034269263828,-0.635089728323168,-0.735659430616829,1.41537003870053,0.176356548373935,1.36448684998387,-0.105707731931585,-0.904266260030641,0.0281243011493241,-0.904266251320879,-0.292302703474627,-1.08676140952347,-0.503821464951668,-0.828165633727933,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-05-01",0.00122024644549763,9.56132701421801e-06,-0.555518476291754,1.02158937016734,1.73001325096401,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.997391082779755,0,-1.94015364637127,-0.540091530847063,-0.799036861292631,-0.281954161496187,1.91466652295527,1.55290829249423,-0.105707731931585,-0.278355637860552,0.928488881618683,-0.278355686053084,-0.292302703474627,-0.175739475720703,1.19912194227987,-0.918180909355604,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-06-01",0.000495469194312796,9.70054976303318e-06,-0.953478768431589,1.13701354863459,1.81182646049237,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.875154306907277,0,0.00361212725583966,-0.249921211445332,-0.683622903074148,-1.81664424458882,1.60910954962942,1.78343764577908,0.156927843120663,-0.307413763812955,-0.547333847398386,-0.307413798054624,2.38191727220704,-0.163913850715704,0.0632179329112027,-0.763812005136884,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-07-01",0.000474995260663507,7.70638862559242e-06,1.57175343719079,1.10552043359323,1.0183652952451,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.997391082779755,0,-0.258805871578318,-0.360622670380578,-0.795358882309864,-0.862276372638434,1.12825456614842,1.74811804189952,-0.105707731931585,-0.484897820055273,-0.557268053861773,-0.48489786751458,0.510643574869941,-0.386716352596784,-0.736191121289562,-0.888195377381625,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-08-01",0.000286635071090047,6.24454976303318e-06,-0.749206574453604,1.21045131414367,0.815848288727239,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.997391082779755,0,-0.155380347637655,-0.408942177212427,-0.801568756395859,-1.44780319591346,0.733608407750263,1.6955612867845,-0.105707731931585,-0.610098772317869,-0.514901557488125,-0.610098790853481,1.53446327292919,-0.562758127055414,-0.93662377043802,-0.896268490827771,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-09-01",0.000176075829383886,4.99563981042654e-06,0.0888052438018143,0.601855459808387,-0.150974407168512,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.875154306907277,0,-0.623650459681206,-0.421107058318478,-0.739314372737695,-1.49452503138981,-0.362148309408972,1.59723705757951,-0.105707731931585,-0.71608728615538,-0.547957105847964,-0.716087261030884,-0.292302703474627,-0.726438470345413,-1.20661965970258,-0.792414112462227,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-10-01",0.000380815165876777,4.2421990521327e-06,-1.04458646379126,-0.185112419360776,-0.644059119849749,0,0,-0.566154589431552,-0.0694132340304403,-0.456825681550056,-0.997391082779755,0,-0.723889809914947,-0.788585986475717,-0.856081746592819,-1.18932542626892,-0.714355784447112,1.28261778906324,-0.105707731931585,-0.782620352334012,-0.450623999167668,-0.782620387937142,-0.292302703474627,-0.832719220610267,-1.17487160410635,-0.959698217569226,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
