"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000126992569417286,0.000922861478294877,-0.577143757495076,-0.905219135863885,-1.02688716692365,0,-0.882125061373547,-0.0992218201159759,-0.417899379930404,-0.0833506421001651,-1.33527831371767,0.506826266825156,-0.792522679469627,-1.39801945211311,-0.674305529897353,1.18084202914967,-0.323020791377765,-1.90836772620205,-0.781886489593505,-0.130444312444151,-0.279775947247881,-0.245978261381145,-0.826439433266968,1.16026012286029,0.209144450690666,-1.36807293780178,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-12-01,0.000116127215613055,0.0007249895971842,-0.643733020393356,-1.17437000790691,-1.23397190155096,0,-0.882125061373547,-0.0179074950502916,-0.627599202245826,-0.0833506421001651,-1.4498481815121,0.0619018294998892,-0.792522679469627,-1.56333047359193,-0.719038509083939,0.501659290909109,-0.842480699562802,-2.31742655347435,-0.781886489593505,-0.178551555044376,-0.291171034433442,-0.273326865122973,-0.826439433266968,0.144457276151702,0.276170233898575,-1.49800593170795,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-01-01,0.000115931017951985,0.000548202424716465,-0.557072559201828,-1.32895081341558,-1.18700827090981,0,-0.882125061373547,0.277558744225881,-0.539808185845288,-0.0833506421001651,-1.36971868700057,-0.0886987046175464,-0.792522679469627,-1.49884582017179,-0.692634592482259,0.489254018776109,-0.68481023183818,-2.3374358387015,-0.781886489593505,-0.215463911196227,-0.252046279056379,-0.293934427138707,-0.826439433266968,-0.664667268423168,0.306949741475236,-1.42131218143044,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-02-01,0.000102883497633272,0.00035573687915526,0.0297863934908963,-1.00828210964385,-0.962074745425223,0,-0.882125061373547,-0.0992218201159759,0.0168291083024204,-0.0833506421001651,-1.1271523121595,-0.246197996772617,-0.792522679469627,-1.29609226645012,-0.61183888714212,0.0654850949503172,-0.270752333589734,-1.97508817946119,-0.781886489593505,-0.242298102969331,-0.276509767134611,-0.311003438220779,-0.826439433266968,-0.468126996697019,0.267612112561449,-1.18663011731358,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-03-01,0.000102535077648959,0.000713839030113414,0.132195424147164,-0.770680729089961,-0.549855766636897,0,-0.882125061373547,-0.0992218201159759,0.184222130458195,-0.0833506421001651,-1.36971926463949,-0.122605088642818,-0.792522679469627,-1.40086379220791,-0.683385462951783,0.252890179298159,0.702683344270375,-2.0264977144939,-0.781886489593505,-0.269024085565922,-0.262590604626786,-0.327803339641848,-0.826439433266968,0.604725644789179,0.220409394687609,-1.39444683258104,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-04-01,6.84577238951897e-05,0.000549655377395385,0.525160876167503,-0.536010341589329,-0.0212948026120656,0,0.721534434040794,-0.0992218201159759,0.445373034482752,-0.0833506421001651,-1.25247820189374,-0.289164128835293,-0.325475053073235,-1.25187512797084,-0.0329610169071362,-0.485242160837336,0.204897346243179,-1.69288933600438,-0.164875766970012,-0.26329088769899,-0.214530928214639,-0.281192892679858,-0.359636629973928,0.00159486808312244,-0.0125635273112968,-1.26703946543062,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-05-01,9.97774105239254e-05,0.00152495831052014,1.53737614274703,-0.00344158957064001,0.216785714481816,0,0.917777297539399,-0.0992218201159759,1.68896161811773,-0.0833506421001651,-1.36971868700057,0.144805496822979,-0.342348804343293,-1.22383543030489,0.586664522531267,0.658267257082739,3.09845669767506,-1.46148205931581,-0.313539453554716,-0.163924683932405,0.0185122403587257,-0.0604178089807117,-0.388227544304906,1.21143765595883,-0.0673623089186468,-1.34590524047715,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-06-01,5.60569417285882e-05,0.000617369730152523,-0.208121890503146,0.75806953900933,1.08596615640326,0,0.825225172722149,-0.0992218201159759,-0.199331693957645,-0.0833506421001651,-1.25247820189374,-0.231908581382818,1.2493697645728,-1.00196085370559,2.2743331339339,-0.506929498905012,0.883229120148317,-0.907029930475342,1.17574086807344,-0.154388082665505,-0.0131146679353743,-0.067604741641341,1.18429710122552,0.142588141510081,-0.336088293633472,-1.1985252710578,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-07-01,3.45525880883596e-06,0,-1.09844985164115,1.25339204947186,1.53488768045699,0,0.700696456689203,-0.0992218201159759,-0.976146710233923,-0.0833506421001651,-1.37333393650724,-0.503474359455971,1.58492406744701,-0.983237851112808,-0.649335493370565,-0.909553911156958,-0.568943191544857,-0.822386232810965,1.81116481550071,-0.306029747473911,-0.311747390539471,-0.239472516000909,1.88069426246616,-1.2027170770287,-0.545933136401067,-1.2827494762108,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-08-01,0,0,-1.03388116441141,1.47385062033605,1.2424011894128,0,-0.069213031452141,-0.0992218201159759,-0.927519120106739,-0.0833506421001651,-1.41120972104376,-0.60129726252541,0.657211399902287,-1.03114288642756,-1.42767953537366,-1.11941323551893,-1.01888505853766,-1.04805352279894,1.09050694189583,-0.414490110973923,-0.323470652306891,-0.40095366062772,0.718949858178437,-1.2478240222588,-0.630357151406556,-1.32398020839027,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-09-01,0,5.84560031286664e-06,-0.466549853149702,1.03576141384004,0.393902005433903,0,0.570844477335411,-0.0992218201159759,-0.500116800018105,-0.0833506421001651,-1.35963753987547,-0.627237414697851,-0.0823089568668777,-1.10017146444544,-0.467524098723706,-0.982460915778717,-0.783231205050592,-1.17545278038325,0.117904383937949,-0.426898523161415,-0.336583495430829,-0.395096135853354,-0.0458335407609514,-1.10659832583637,-0.662948875291871,-1.30466140665338,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-10-01,0,0.000126643410246383,0.064453891932154,-0.00626966793886691,-0.452801623163247,0,-0.172913236333612,-0.0992218201159759,-0.0564051343813084,-0.0833506421001651,-1.36971926463949,-0.606208404822525,-0.488314878379148,-1.25427619428463,-0.400579804341592,-0.406045833122429,-0.428174150078523,-1.57932286443671,-0.37128628031984,-0.432771950305781,-0.336879784665834,-0.384551244384075,-0.531449936719149,-0.405573570882664,-0.669877152131525,-1.35427562467914,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-11-01,0,0.00069731591709034,0.560101681463225,-0.825047880548873,-1.04344707472652,0,-0.882125061373547,-0.0992218201159759,0.410578639096049,-0.0833506421001651,-1.25247820189374,-0.231625529521478,-0.792522679469627,-1.31947132759451,-0.645899937106874,0.77924406054393,-0.533189687114074,-1.89939464363598,-0.781886489593505,-0.455782553505606,-0.294070197633208,-0.435667282169011,-0.826439433266968,0.831136766602832,-0.536884921281674,-1.2855650480511,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1980-12-01,5.36273606923437e-07,0.000390472585060618,-0.980241008865656,-1.43769985932723,-1.17244233535503,0,-0.882125061373547,-0.0992218201159759,-0.882506364611765,-0.0833506421001651,-1.36971868700057,-0.265175020490221,-0.792522679469627,-1.49004633046348,-0.691804053999435,0.34201844122512,-0.839237863567195,-2.30938405242009,-0.781886489593505,-0.468578607385933,-0.283723818013201,-0.450742152360798,-0.826439433266968,-0.171469500473703,-0.414194797041887,-1.41889976997049,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-01-01,1.72871939142392e-05,0.000123196871333594,-1.07806632646431,-1.33196591310155,-1.11855064592729,0,-0.882125061373547,0.00704541430564793,-0.945036789126522,-0.0833506421001651,-1.52307103990283,-0.395559266424124,-0.792522679469627,-1.58651115603803,-0.739829672113382,-0.237314346201697,-1.12117569593873,-2.28208915947561,-0.781886489593505,-0.477502591469556,-0.283004692889969,-0.45544298529129,-0.826439433266968,-0.860354432253198,-0.393392616345273,-1.55839667939186,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-02-01,1.39261411252025e-05,0.000165197340633555,-0.0719023259991118,-1.27165704886081,-0.910342112923736,0,-0.822485967738856,-0.0992218201159759,-0.0524199504328189,-0.0833506421001651,-1.16265746653378,-0.485885426715503,-0.757497001803597,-1.30292375527884,-0.582996403653858,-0.360035327264395,-0.539723923681517,-1.77593647770337,-0.732584684793033,-0.482814835792679,-0.2724332313092,-0.459031819703089,-0.788210809331759,-0.369769249923617,-0.419405211347992,-1.21451639755356,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-03-01,1.58811106765741e-05,0.000239804771216269,-0.274354578423777,-0.541661631706462,-0.486064571106379,0,-0.327197323002626,-0.0992218201159759,-0.348787613544792,-0.0833506421001651,-1.52307123244914,-0.484600152247604,-0.434999819900264,-1.49215830060528,-0.103127594683975,-0.391612356622152,-0.286442113031439,-1.97151241872868,-0.279932305823267,-0.47884667309574,-0.296434048433605,-0.445707742445323,-0.445627077072891,-0.200632280177345,-0.46587444558787,-1.53251466591028,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-04-01,3.77992960500588e-05,0.00110657551818537,1.76704598681307,-0.493008463872391,-0.287399693301753,0,0.34076949221481,-0.0992218201159759,1.73967601253575,-0.0833506421001651,-1.41094246676621,-0.223842311599911,-0.696418213050768,-1.34869124696442,-0.274402721264964,0.287598527078132,1.24745481286947,-1.62367230623723,-0.656537072098879,-0.459941523165985,-0.198006178341041,-0.401450712291816,-0.716538671351722,1.05694068711385,-0.465128777840387,-1.41036675448826,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
