"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00134880814940577,0.00120605305263158,-0.222996020766068,-1.86569560262204,-1.239823649539,0,0.970576634416454,1.63506574233603,-0.978923709170625,0.427018008594112,-1.65205907813698,-1.11615514556099,-0.910427958656236,-1.93499573103321,-1.64564502979843,-2.19779783283501,-1.17977062435831,-0.0128568471047824,-0.159780802432162,0.218774913595406,-0.722196707653765,-0.00115302604270356,-0.227330074972457,-1.54214890207694,0.511191455512199,-1.17930279100064,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-02-01,0.00247076390977443,0.00187488,-0.563868288428391,-1.20001761753662,-1.01529653594733,0,0.559604007154597,1.96737772361809,-0.0482432255487974,0.771926966179634,-1.10937188058787,-1.10162594022923,-0.233909424709796,-1.54696474912525,-1.18257115087532,0.260377310270309,-1.0680662520869,0.556809279974072,-0.159780802432162,0.307684195710467,1.36648240958914,0.176255506347452,-0.227330074972457,-1.1331014333404,1.80071102082988,-1.89547435052448,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-03-01,0.00263791375212225,0.00212821389473684,0.842419324370674,-0.677059989555162,-0.450834707119972,0,0.581511186363124,2.37960911607794,-0.679428571218808,1.80164028810794,-1.65205907813698,-1.13389891470544,-0.906622144479448,-1.74982049923207,-1.75138518900074,-1.62511182871976,-0.55427318585419,0.504508118051566,-0.159780802432162,1.6002391445756,1.80274449256298,1.59490310565686,-0.227330074972457,-0.489616330129535,2.09732800781211,-1.11682409888711,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-04-01,0.00301414736842106,0.00247681515789474,0.262062079321366,-0.565290370000328,0.000558004009871863,0,0.633133345891338,3.31354929707096,-0.554316670033648,3.24073048153318,-1.48322352785094,-1.13271509456603,-0.599452355671843,-1.49318778445467,-1.61317091583605,-1.44184999066784,-0.00316614777654312,1.07614910241364,-0.159780802432162,2.0233780891009,1.54980963180094,1.86027588982468,-0.227330074972457,0.174149318780253,1.92987044095611,-0.728901354778769,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-05-01,0.00358948726655347,0.00894687915789474,-0.419819552165668,0.411114415489511,1.24937368610637,0,1.77456490940618,3.02113114150025,2.19287630087781,4.25453733734846,-1.65205907813698,2.44966210106592,-0.761243723405102,-1.43523995736048,-1.69559760404501,-1.3495698253293,1.22868655782394,1.41078010918819,-0.159780802432162,1.8570022250151,0.547362702842941,1.63718337419871,-0.227330074972457,1.53809276454673,1.38143959844367,-1.01054235443491,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-06-01,0.00629507368421053,0.0135720075789474,2.66213517775983,0.995990182674689,0.95701100549839,0,0.188750615914626,-0.198014831550922,5.52461815164515,0.154841356475881,-1.48322352785094,3.3950466079279,-0.504036436313286,-1.18792749063281,-1.46521363347055,0.682767308167264,1.25508994258323,1.95862296749731,-0.159780802432162,0.705975950825116,0.202220035726467,0.470859448249971,-0.227330074972457,2.11324029349876,1.4067181587903,-0.625751959222505,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-07-01,0.00338705602716469,0.00441024252631579,-0.000690923736519238,1.04200310463925,0.857139109707428,0,-0.496630181170284,-0.650229163296564,0.0639104157145955,-0.531870512934041,-1.65205938252561,-0.298302708711027,-0.702889232326409,-1.23891033658611,-1.61597812036203,-0.77716033475149,1.09121049375613,1.98434989588693,-0.159780787106751,1.21883776820033,1.23075550158684,1.70434502637139,-0.227330074972457,1.51603809342316,1.91883281819979,-0.944171358691998,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-08-01,0.00275819898132428,0.00415875031578947,0.626191951777515,0.965710495834962,0.659400556740742,0,0.166641531392678,-0.650229163296564,0.649746553932677,-0.531870512934041,-1.65205907813698,-0.214395003499145,-0.697643057739796,-1.25358987056987,-1.61443003370124,-0.117804774439157,0.993666789808901,1.94065063337417,-0.159780802432162,0.378571449355722,-0.411980900514916,0.633205585400738,-0.227330074972457,1.48999457711959,0.838343096940946,-0.949137913942215,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-09-01,0.00235000421052632,0.00372395368421053,0.587385277862375,0.742430557531542,0.162957265505351,0,-0.496630181170284,-0.650229163296564,0.904216962926191,-0.531870512934041,-1.48322352785094,-0.285743330266475,-0.520320068847007,-1.24117776569542,-1.47340551132019,-0.0264945862054959,0.346150500908392,1.82239529415279,-0.159780802432162,-0.296236914539359,-0.423210278315863,-0.257065295425683,-0.227330074972457,0.627919510315612,0.967045712481815,-0.643653647677527,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-10-01,0.00178183497453311,0.00275015747368421,-1.37538837602157,0.214142399616561,-0.577827354163309,0,-0.496630181170284,-0.650229163296564,-0.75329195991884,-0.531870512934041,-1.65205907813698,-0.763791994284248,-0.805647209823719,-1.54238369597943,-1.66233491527544,-1.74171895757072,-0.495565441446897,1.12259938040098,-0.159780802432162,-0.0229827110361995,0.221891722003707,-0.0328532338637737,-0.227330074972457,-0.460490273938941,1.37353840908444,-1.04663562951366,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-11-01,0.00304203789473683,0.00370831073684211,1.48647423657123,-0.864088020942759,-1.14317773675938,0,-0.496630181170284,-0.169308814965113,0.938563193743614,-0.225868436409153,-1.48322352785094,-0.129910882111017,-0.647957586669129,-1.64793472117763,-1.51900251758995,0.995904876808769,-1.04882661639822,0.646257620678588,-0.159780802432162,0.211028518320915,1.04813896634036,0.270442139763165,-0.227330074972457,0.414767783587267,1.84054044647116,-0.781099690341955,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1979-12-01,0.00268676129032258,0.00403276547368421,0.0314171431629159,-0.894523947505571,-1.12336724762496,0,-0.496630181170284,0.124851110840074,-0.40205851800714,-0.109295027752158,-1.65205907813698,-0.149858982225713,-0.939216764457989,-1.89977816844755,-1.71087696750817,-0.855629925590237,-1.09779953510967,0.0882275140636098,-0.159780802432162,1.30973907553447,1.63320858602768,1.46943575706084,-0.227330074972457,0.931280131015858,2.12095158044566,-1.16740623718287,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-01-01,0.00193681222410866,0.00284965389473684,-0.208221570174045,-1.64705757908724,-1.23621219280854,0,-0.496630181170284,1.41269125281929,-0.659040502274262,0.289656060843514,-1.53722876880071,-1.05073096978476,-0.778893112045652,-1.87080686811714,-1.52889914525969,-1.62507648605478,-1.18399178162817,0.00945291012344394,-0.159780802432162,1.39367154246903,0.759482013476825,1.25737689988915,-0.227330074972457,-1.03667033951296,1.60539012280118,-0.952998412099019,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-02-01,0.0026220283121597,0.0026226492631579,-0.561294051659597,-0.966228836508478,-0.876946097945493,0,-0.496630181170284,1.77975147187217,-0.754758141973436,1.86769692855468,-1.17999491484631,-0.920590824852139,-0.328843151589994,-1.59854121675257,-1.20265254464032,-0.458171764568864,-0.969675324324903,0.424466209030171,-0.159780802432162,1.55670202600349,1.59897071772451,1.45220052371889,-0.227330074972457,-1.27992984243671,2.0291832548821,-2.0391740897728,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-03-01,0.00190424719864177,0.00199274778947368,-0.559729743547609,-0.763488815204521,-0.443892632535582,0,-0.496630181170284,2.23540410236511,-1.0189727201555,0.1845589663383,-1.53722876880071,-1.08119318479462,-0.750360696365193,-1.68185865720698,-1.48962706805947,-2.3697922113199,-0.545559080761713,0.529776402697495,-0.159780802432162,1.36387545406982,0.166328631721818,1.20405319081216,-0.227330074972457,-1.48111367246568,1.27913285666588,-0.889286713308901,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-04-01,0.00315208421052631,0.00232186357894737,1.0271455060885,-0.661847324604731,0.0028972550137336,0,0.87413133068999,2.81515892100911,0.0557334196267879,3.29464199571626,-1.36456644455643,-0.90187288340194,-0.461956127889934,-1.41996460997258,-1.36128035961094,0.398504852506497,0.059150543425362,1.10463318693737,-0.159780802432162,0.828672099502471,0.470065906730778,0.595740744449973,-0.227330074972457,-1.01863546374119,1.36123441036277,-0.492798276175208,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-05-01,0.0036738336162988,0.00557009431578947,-0.719572215438041,0.121174484361345,0.77246344209719,0,0.166641531392678,2.51092059961136,0.774605028419597,4.31312720703497,-1.53722876880071,1.15473010312252,-0.627556791334121,-1.36081706352811,-1.53275953586548,-0.826798407086121,0.844738361675978,1.44111644955119,-0.159780802432162,1.01502961593528,0.392943196694416,0.854191781074025,-0.227330074972457,1.23243632167757,1.29175334009549,-0.780891320927439,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-06-01,0.00469970526315789,0.0129496547368421,1.37808338856017,0.675521427173675,0.883087427480032,0,-0.496630181170284,0.251319386959838,4.46596063662279,0.858302200669131,-1.36456644455643,4.07474612553247,-0.365129192480731,-1.10841792837476,-1.35190437399537,0.383477213636114,1.26824492468781,1.99200422800536,-0.159780802432162,0.0765866125569428,-0.879086616485933,-0.198296933015496,-0.227330074972457,2.1980273979485,0.676905733673065,-0.387594867950764,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-07-01,0.00556099151103565,0.00592108294736842,1.49615780858068,0.84354123838295,0.725046147594745,0,-0.496630181170284,-0.650229163296564,1.56572578692902,-0.531870512934041,-1.53722876880071,0.625895825827926,-0.568344350770985,-1.16043594532451,-1.50607642299683,1.47342787512419,1.05214722470228,2.01785142862323,-0.159780802432162,0.0970834385068039,0.821299290062845,0.151295707441361,-0.227330074972457,1.6195615568582,1.6549894838327,-0.71319555100573,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-08-01,0.00261679049235993,0.00403838147368421,0.0199587725297892,1.2964516346767,0.987492495303597,0,0.829913243955641,-0.650229163296564,0.12845637739971,-0.531870512934041,-1.53722876880071,-0.0561965745434379,-0.562944988682223,-1.17541254303721,-1.50895033392103,-0.879501949600185,1.09848298807975,1.97389595238478,-0.159780770636149,0.316671353587448,-0.301405018888739,0.465972452840237,-0.227330074972457,1.06986479170452,0.646382881833061,-0.718259047593594,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-09-01,0.00210740210526316,0.00244464252631579,-0.773215641102774,0.869649099986567,0.192698818905659,0,1.50615866928115,-0.650229163296564,-0.459821556930451,-0.531870512934041,-1.36456644455643,-0.765127088582841,-0.381661008662415,-1.1627406338459,-1.35589845418763,-0.695548360620981,0.258549605211372,1.8549689520577,-0.159780802432162,-0.582714422716905,-1.22175932409091,-0.746543437159815,-0.227330074972457,-0.846635636402501,0.210547594041602,-0.40584674337268,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-10-01,0.00213997691001698,0.00348605810526316,0.498189629398476,-0.116590651335149,-0.710013527442882,0,0.829913243955641,-0.644425495401225,0.586670656913928,-0.529885842769012,-1.53722876880071,0.512709169966232,-0.672626742859494,-1.47011898193948,-1.55338039340696,0.942767257863182,-0.611549387345479,1.15123221710843,-0.159780802432162,-0.738683037655416,-0.212280884888368,-0.857021994065443,-0.227330074972457,0.421560779150743,0.541563933402572,-0.817690633928242,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-11-01,0.00188837052631579,0.00238343494736842,-1.02893236711197,-0.915004011066813,-1.06943500621147,0,-0.496630181170284,-0.60346940704316,-0.972770123264598,-0.529413357563853,-1.36456644455643,-0.855419418651095,-0.569942126260128,-1.57784420341946,-1.41826949010476,-0.648706095488956,-1.03141818938858,0.672237904211005,-0.159780802432162,0.0156091430654095,0.389846430617926,0.0515635859453802,-0.227330074972457,-1.00425935199766,0.786314147502311,-0.546022610536109,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1980-12-01,0.00171355110356537,0.00170321684210526,-0.297021337361509,-1.51993683906084,-1.23665436028515,0,-0.496630181170284,0.218157313135433,-0.686767419275847,0.0357432631759949,-1.53722876880071,-0.971934710074012,-0.895509087505305,-1.83485457015648,-1.55006583274845,0.0576863481546172,-1.18544126211928,0.1110763788502,-0.159780802432162,0.0526299574018466,0.199593233564401,0.0747564766667384,-0.227330074972457,-1.36332250390986,0.765739581550954,-0.940862500315546,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
