"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000205624844720497,0.000195670062111801,-0.884766742706755,-0.470695027787253,-0.88231846710196,0,0,-0.59475703178782,-0.147364439096911,-0.334766396372395,0,0.196174267963767,0,0,-0.803853089033636,1.11771962807405,-0.741720978862114,-0.803853089033636,0,-0.0844498908702089,-0.170717339461505,-0.102974463798857,0,0.193490262402123,0.520193914688703,-0.803853089033636,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-12-01,0.000177987577639752,0.000178443726708075,-0.656531477431195,-1.01444159028336,-0.919700333857353,0,0,-0.280918838093542,-0.147364439096911,-0.378260186442245,0,-0.182744016659665,0,0,-1.45235517277103,0.699582828901563,-0.762676841784099,-1.45235517277103,0,-0.177658497141711,-0.20308070133019,-0.192270168805461,0,0.0692118870038902,0.594713809722621,-1.45235517277103,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-01-01,0.00014864198757764,0.000158140621118012,-0.225379157085674,-1.49538756222157,-0.93901855995879,0,0,0.20862044738584,-0.147364439096911,-0.378260186442245,0,-0.309350676793955,0,0,-1.6234349449102,0.474298474078419,-0.773634300293316,-1.6234349449102,0,-0.265169156203559,-0.206736009950439,-0.281252932331095,0,-0.122330041990627,0.626750548066315,-1.6234349449102,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-02-01,0.000127408695652174,0.000137005714285714,-1.38515238305823,-1.17170586941127,-0.906036148531276,0,0,0.488324429512915,-0.147364439096911,-0.378260186442245,0,-0.365003202654275,0,0,-1.13761727370554,0.319837688927126,-0.75518721480751,-1.13761727370554,0,-0.336129365601383,-0.210870275118912,-0.353848611026034,0,-0.306385020012758,0.637723399806735,-1.13761727370554,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-03-01,0.000114108819875776,0.000116165962732919,-1.14273750325679,-0.955335653225707,-0.727844094580385,0,0,0.687863191641305,-0.147364439096911,-0.378260186442245,0,-0.39619506503184,0,0,-1.16227237266904,0.168560176524671,-0.675907646477697,-1.16227237266904,0,-0.397675778596556,-0.217979517798054,-0.415574631924745,0,-0.46674485809695,0.634735667385615,-1.16227237266904,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-04-01,0.000128285217391304,9.90201242236025e-05,-0.863613200933685,0.0781476562960652,0.183720444159968,0,0,0.588018601993583,0.566290311800487,0.412313853657541,0,0.925555408458803,0,0,-0.321243297984464,0.354149513389931,-0.219223030387356,-0.321243297984464,0,-0.449159983665795,-0.00911320965252405,-0.465342498264652,0,-0.560020139648052,0.702303657345139,-0.321243297984464,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-05-01,0.000331450434782609,0.000159142360248447,0.674983843005462,0.631535772936112,0.93407230409463,0,0,-0.897329135996914,-0.147364439096911,-0.378260186442245,0,1.22119179493584,0,0,0.0381387765830577,0.407781519543315,0.600626937172623,0.0381387765830577,0,0.219553532746422,1.22943804831326,0.335327648698033,0,0.399623045498141,1.36731022451083,0.0381387765830577,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-06-01,0.00035016149068323,0.000196197763975155,-0.39799947643251,1.1047915365196,1.70613270827176,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.384372113444048,0,0,0.660007968115429,-0.474581801242778,1.89429920367109,0.660007968115429,0,0.38277160160859,0.00717271089619924,0.470260563794541,0,0.425140843339268,1.14392777623094,0.660007968115429,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-07-01,0.000250202236024845,0.000194954534161491,-0.441178761617737,1.35099118132554,1.81233569793639,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.425258863031052,0,0,0.659089671784707,-2.12077188575274,1.95901403457274,0.659089671784707,0,0.14611604470321,-0.379336319662199,0.177388877564368,0,0.23130904376814,0.454043819304084,0.659089671784707,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-08-01,0.000219649192546584,0.000171914534161491,1.24913417046433,1.24760984621741,1.00544641071158,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.4125097723388,0,0,0.564731563208673,-1.7704610819562,0.577739067601384,0.564731563208673,0,-0.0990404912583214,-0.344365002138267,-0.0996280348318168,0,-0.0100876287683883,-0.486195337063985,0.564731563208673,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-09-01,0.000289368447204969,0.000145252173913043,-0.836520561130858,0.722195346306623,-0.0307127922191676,0,0,-0.925875206825997,-0.147364439096911,-0.378260186442245,0,-0.396083326643854,0,0,0.406315512862559,-0.191285008360234,-0.496942729157268,0.406315512862559,0,-0.265944457762955,-0.298197463196312,-0.278904168942078,0,-0.23048263166399,-0.626206494179402,0.406315512862559,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-10-01,0.000340537639751553,0.000121434037267081,-0.496492275666863,0.30984975824128,-0.700635057620585,0,0,-0.896816078100877,-0.147364439096911,-0.378260186442245,0,-0.384877284582508,0,0,-0.202525133982627,0.308143915918155,-0.649013733964669,-0.202525133982627,0,-0.385253691099294,-0.285194979227018,-0.397380409073566,0,-0.407620043576318,-0.62380435294559,-0.202525133982627,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-11-01,0.00036784397515528,0.000102061118012422,-0.591070056432792,-0.591183826946082,-0.880606969833489,0,0,-0.452875457504451,-0.147364439096911,-0.378260186442245,0,-0.392694658126859,0,0,-0.714098611928567,0.237414930267416,-0.741199053486881,-0.714098611928567,0,-0.48025801490081,-0.28357472923579,-0.489139583422902,0,-0.547852841190589,-0.619651570471104,-0.714098611928567,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1980-12-01,0.000328337888198758,8.61585093167702e-05,-0.770851850651996,-1.44997468200427,-0.941234683558606,0,0,-0.241439536290468,-0.147364439096911,-0.378260186442245,0,-0.401177540469888,0,0,-1.37348463340305,0.157200892036934,-0.774904509926858,-1.37348463340305,0,-0.560186289360341,-0.286274613366701,-0.564657362564294,0,-0.666063323799223,-0.618903500065889,-1.37348463340305,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-01-01,0.000279896645962733,7.26439751552795e-05,-0.71197786243709,-1.2057141116482,-0.928931093345978,0,0,0.230221801459925,-0.147364439096911,-0.378260186442245,0,-0.407480202309266,0,0,-1.61681657818548,0.0998484302014066,-0.768669403444275,-1.61681657818548,0,-0.629158073433472,-0.288491911319535,-0.628297508285382,0,-0.767165934554418,-0.6189924824128,-1.61681657818548,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-02-01,0.000224595279503106,6.17142857142857e-05,-0.0940137415298871,-1.2055116176462,-0.911903976595299,0,0,0.697478642407664,-0.147364439096911,-0.378260186442245,0,-0.411899803354932,0,0,-0.951013318719528,0.0393758019150196,-0.759908574152854,-0.951013318719528,0,-0.685321597894018,-0.290061240909577,-0.678795781968983,0,-0.848307681446199,-0.619993015206775,-0.951013318719528,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-03-01,0.000176288198757764,5.2448198757764e-05,-0.0517613166723239,-0.727333627157689,-0.746484028164147,0,0,1.18087347240219,-0.147364439096911,-0.378260186442245,0,-0.415788762008791,0,0,-1.15498100457481,-0.0819162124512652,-0.70187516052735,-1.15498100457481,0,-0.733467804100016,-0.291338836081064,-0.721043288734471,0,-0.916707264517365,-0.622452239798923,-1.15498100457481,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-04-01,0.000148141118012422,4.42285714285714e-05,-0.68851723855065,-0.214482105290468,-0.247113473165724,0,0,1.6709810259317,-0.147364439096911,1.48201859548524,0,-0.41966800655576,0,0,-0.312723320656767,-0.204444305715473,-0.480423079946267,-0.312723320656767,0,-0.776386931731719,-0.292439099740884,-0.757876522456909,0,-0.978078692806553,-0.628207887309735,-0.312723320656767,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-05-01,0.00044400298136646,5.91115527950311e-05,-1.56330980735614,0.662461312745069,1.08956321786679,0,0,0.138462353780524,0.000709312418552739,2.39226896947705,0,2.63479565928501,0,0,0.0471848081649344,0.995063612561196,1.13364095728261,0.0471848081649344,0,-0.778304869469415,-0.0733378077318552,-0.749595596245198,0,-0.630031479216621,-0.198265931387787,0.0471848081649344,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-06-01,0.000728648944099379,0.000133490683229814,2.08799688629397,1.05167874581426,1.51776260871424,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.0416171652241173,0,0,0.669964250878698,-0.391462107690659,1.68927360167781,0.669964250878698,0,-0.693309872429191,-0.221610147566664,-0.659717453932823,0,0.142797687335777,0.18960338762846,0.669964250878698,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-07-01,0.00096743850931677,0.000148391552795031,1.91527021624222,1.35490766548374,1.84590878980365,0,0,-0.928406824975327,-0.141789249232516,-0.378260186442245,0,-0.334320846398925,0,0,0.669045954547976,-0.324493302005252,2.16261259981806,0.669045954547976,0,-0.719545071707392,-0.237652901005861,-0.69402865553795,0,-0.132479782243452,0.0559060466351304,0.669045954547976,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
