"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000292908484623935,4.78577250833642e-05,-0.343178191547031,-1.8888923352472,-0.97866501733147,-1.88022633660823,0,0.953542676611112,-0.155825571751565,-0.521440010938964,-1.66622914542612,-0.366738156870493,-1.34557899805313,-1.89418477249561,-0.720025830220302,0.189982354645992,-0.911489839112741,-0.643783276325982,-0.127523161990672,-0.906109115965844,-0.411716363820226,-0.906109139419451,0,-1.04599772700792,-0.135947601810744,-1.73553137661114,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-02-01,0.000273083999364844,3.75681998623829e-05,-0.476420601962436,-1.51314424839055,-0.913103406954621,-1.88022633660823,0,1.40921593511725,-0.155825571751565,-0.471862858930157,-1.08212531206027,-0.400581045018077,-0.859632927798492,-1.35418612631898,-0.53550716088038,0.0230300533539197,-0.86855307178181,0.1155058515657,-0.127523161990672,-0.992122669747225,-0.408214418040374,-0.992122660062392,0,-1.20010994783854,-0.0891488035675938,-1.14918871160037,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-03-01,0.000251818980574816,2.95652358016197e-05,0.606609796968104,-0.649943204959081,-0.696820375549107,-1.88022633660823,0,1.87674033268559,-0.155825571751565,-0.450280046854313,-1.66622914542612,-0.433977022968565,-1.36053676185703,-1.65569721041099,-0.706463650075771,-0.206841179844195,-0.737219259498178,0.0240972045753432,-0.127523161990672,-1.05744421666793,-0.406191243380017,-1.05744423034183,0,-1.33203971540192,-0.0698338366131522,-1.69304646329945,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-04-01,0.000248160482718467,2.30028052717938e-05,-0.407554786626919,-0.264026435920778,-0.148075020321515,-1.88022633660823,0,2.40279667847017,0.559381720578709,0.741253051484197,-1.48450836909108,-0.459764475699678,-1.126353832303,-1.26518733796006,-0.636776248147917,-0.609108727562431,-0.243035898130661,0.883459294871056,-0.127523161990672,-1.11004715676369,-0.407593525689851,-1.1100471644084,0,-1.45021722753618,-0.102051870721845,-1.47099019471324,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-05-01,0.00373093611390462,0.000220836076853861,-0.508861265350858,0.548387883756143,0.994872958112633,-1.88022633660823,0,0.72270424866585,-0.155825571751565,2.8372403425131,-1.66622914542612,4.85129320942901,-1.25380153686448,-1.18583988716866,-0.680266377935291,1.15169617104789,1.29852171248953,1.33992713714863,-0.127523161990672,-0.72725490183657,2.69883194174842,-0.727254881446309,0,0.421326569220077,0.968642890515113,-1.60934411268001,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-06-01,0.0014291693219711,0.000334775419467528,-0.624544398901949,1.24911371429157,1.95636124295801,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.48450836909108,-0.46566872097993,-1.05473405775237,-0.77966763395193,-0.609557188339201,-1.01408763554424,1.88531972169803,2.24314978748451,-0.127523161990672,1.81652828366809,1.12243583772589,1.81652804754603,0,1.56175856480355,1.09397717407272,-1.3844970642628,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-07-01,0.000574887206902027,0.000280995500979199,0.473847174824585,1.43190652924329,1.59714754093068,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.66622914542612,-0.458920785266477,-1.21334452327199,-0.890398951210895,-0.66369146354038,-1.35177561285749,1.54306812683665,2.16730598983574,-0.127523161990672,1.2889287532646,-0.427271944210017,1.28892868922419,0,1.16571118461915,0.0699188481617284,-1.5567130526892,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-08-01,0.000940005292965649,0.000216788863600275,0.956167552172054,1.2491135111846,0.666134858368178,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.66622914542612,-0.453600576513317,-1.21089460812487,-0.972268117655727,-0.668337059295607,-0.674585973639909,0.636302335172396,1.93803110933615,-0.127523161990672,0.689529616737691,-0.430461396024864,0.689529637623724,0,0.669340562583752,-0.337594274653881,-1.5712977740682,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-09-01,0.000811431958926587,0.000171995130471603,0.0516308124075688,0.619465165874091,-0.192865643033138,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.48450836909108,-0.324634812719845,-1.08401871855013,-0.978290127312006,-0.620692320539162,0.565277123656622,-0.22146712215037,1.68691040738847,-0.127523161990672,0.23650628632658,-0.423901263540037,0.236506272224351,0,0.291722662015492,-0.404585022893145,-1.41988091727405,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-10-01,0.00063824781665167,0.000140257661567776,-0.188417058509906,-0.223421860339608,-0.765615198669904,-1.88022633660823,0,-0.622821199275388,-0.155825571751565,-0.319661095775422,-1.66622914542612,-0.126368432453721,-1.28843427542676,-1.36737507233085,-0.690413169531405,0.869478869678717,-0.771958049958365,0.831538462349051,-0.127523161990672,-0.113317894389257,-0.421324730910095,-0.11331791060733,0,0.00226493030454943,-0.277687557654486,-1.64168287931257,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
