"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000989680309968299,0.000713704825642832,-0.395826337679137,-1.89028005505272,-1.21615954497723,-1.88022632426963,-0.237339276543407,-1.44495415162886,-1.44625457999686,-0.778916985990686,-1.64970224459329,-1.46285630181816,-0.538839886357318,-1.92966671485359,-1.8068102464047,-0.860359446896016,-1.18015685814316,-0.0254198406755665,-0.319214491103673,0.0443240167364418,-1.02058785156259,-0.139975215801155,-0.370869207009674,-1.74378203885003,-0.139767471868017,-2.43851640116257,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-02-01,0.00161042620641071,0.00105274364212751,-0.762433340355837,-1.23140643012025,-0.985325409863996,-1.88022632426963,-0.269372678492303,-1.37917908646073,-0.390217068401,-0.484391138723653,-1.11121734567399,-1.21713139880692,-0.0107299866895306,-1.5361571135304,-1.32275149033433,1.18626640915777,-1.06225137496126,0.578640208617101,-0.300521886726631,-0.0721786958077593,0.861625577669312,-0.016527425020627,-0.368269072725057,-1.023841812575,0.88559800812204,-2.08021366380906,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-03-01,0.00196921733004579,0.00253522395209581,1.21303633800553,-0.626891615855628,-0.460599172642779,-1.88022632426963,-0.243873376534636,-1.51104575929814,2.72528585767509,-0.639100424808383,-1.64969062123056,-0.0841723351896379,-0.526264767888983,-1.74259019725246,-1.75981540389135,1.30100960062222,-0.575246557170046,0.520210703206597,-0.320600317920903,1.07167225415721,2.75866513495743,1.4017929267262,-0.357387032380985,0.743934058483322,2.09245368283678,-2.32363365074405,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-04-01,0.00204954758717858,0.0025070822120465,0.31391491344787,-0.470145394735987,-0.026714630286319,-1.88022632426963,-0.229335589276731,-1.51495937567564,-0.137182331487614,-0.688330320528475,-1.48198836880031,-0.425537256945583,-0.286502253237463,-1.48138647041042,-1.5733282503518,0.248916836449246,0.0631482059830677,1.10685672252235,-0.319504826625568,2.5799422975962,2.2918827489299,2.6457873173064,-0.351557748499071,1.13341559206445,2.04451094284055,-1.9927979618501,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-05-01,0.00224886058471293,0.00360774019020782,-0.630612517092855,0.475030936732755,1.26169638510935,-1.88022632426963,0.0167142780936969,-1.59205186299428,0.201903936634501,-0.613356242329263,-1.64952376973329,2.95824852805932,-0.4100327659529,-1.42908996057036,-1.68755297412943,-1.13459375983452,1.17839240708461,1.42366963432457,-0.325322867681418,2.22734130813622,0.240431973012448,2.21332881293438,-0.3281133323212,2.31945273714262,1.09910117759674,-2.13080656184438,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-06-01,0.00314927791475872,0.00449739654808031,2.51907444128933,1.07262549802958,1.13491102564006,-1.88022632426963,-0.256025056478628,-1.81665315583563,3.66102754146762,-0.441048419673396,-1.48172853040119,3.30729579251531,-0.199187864477085,-1.18532109226268,-1.50225078810812,-0.210085061579048,1.20460398722158,1.95945494167639,-0.3327218246385,0.839467062019148,-0.387151266423949,0.478674171309376,-0.339410801911007,2.27292541066118,0.304398556184003,-1.81044118404098,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-07-01,0.00226958562874252,0.0021262281084889,0.220275969737266,0.993020739002029,0.800793981362096,-1.88022632426963,-0.0753190890332643,-1.84889938153431,0.0281214340002789,-0.0473105186139259,-1.6492755546969,0.0616386700193803,-0.0659453740648547,-1.23712037153306,-1.54767232571288,-0.616839053071546,0.946639091769095,1.97266230953046,-0.295969148226436,0.762339593430959,0.160933917636885,0.722858594048596,-0.0300493181460356,0.614170315457185,0.537293762107636,-2.01238809368277,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-08-01,0.00190307798520606,0.00224650707995773,0.867912493351919,0.988140515064652,0.673617261453855,-1.88022632426963,0.277866460809512,-1.88468923886892,0.675465738457685,0.660276106931768,-1.64927930416875,0.855762382137622,-0.0898772012289604,-1.25021189573693,-1.5650328442211,-0.199113776232199,0.866557526233974,1.93661998667989,0.23538767373179,0.235786146676118,-0.463330371798006,0.117783087515907,0.627090172276035,0.873742526421965,-0.0730642459194548,-2.02042365281671,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-09-01,0.00155187037689327,0.00192618358576964,0.797522994671812,0.713814354026406,0.130736949677415,-1.88022632426963,0.1305552077114,-1.88222267392512,1.28820223267432,0.80154347428692,-1.48166928874598,-0.028621579808597,0.0121583038674976,-1.23756794230666,-1.38626619276372,-0.0152450743406665,0.228148573086538,1.80740693433393,0.0438602942901125,-0.174060448726489,-0.441381317995348,-0.336154810803065,0.363941685056302,0.0990712618639178,0.00455307313255912,-1.8423669268759,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-10-01,0.00120176851003875,0.00132259753434308,-1.44680533584706,0.133283505137762,-0.535811894234758,-1.88022632426963,-0.312525738637789,-1.84737011126915,-1.20512854358436,0.488792049155245,-1.64928530332371,-0.512412278931164,-0.771435859730145,-1.53585820584061,-1.47508617587514,-0.880847607718584,-0.501976266511095,1.11032967752413,-0.341351003373977,-0.144271677892817,-0.387646725807015,-0.240317189063218,-0.357387033153248,-0.47949512607209,0.271588737702346,-2.19576646883792,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
