"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000756583783783784,0.000441029189189189,1.08209944111563,-0.450339803056366,-0.934046975065903,0,-0.0830322037631835,-0.442003057298821,-0.21645798647866,-0.076176595947411,-0.875154256395433,1.0538555602708,-0.912717422828642,-1.1160841754852,-1.00139939744075,1.63718447592301,-0.912536605912886,1.1436027924947,-0.182548798731001,-1.31476195784086,-0.138050554605149,-1.08126367359355,0,-0.636649123046671,-0.244328969622615,-0.886193503449965,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-12-01,0.000700540540540541,0.000467820972972973,-0.545933759810822,-0.99996995579444,-0.940250898062777,0,-0.0830322037631835,0.119098304544562,-0.278541294540116,-0.139540194071745,-0.99739110962054,0.42819125375241,-1.03203695549837,-1.43268866105291,-1.14414758357693,0.425760910612012,-0.926097443975724,0.86563942925649,-0.182548798731001,-1.22428983503729,-0.169684805120425,-1.10757291401417,0,-0.455038327137712,0.593133112006135,-1.03567435120516,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-01-01,0.000484151351351351,0.00044454745945946,-0.898958868735826,-1.60192298502714,-0.975784289764733,0,-0.0830322037631835,0.655992704899774,-0.278541294540116,-0.438733660633596,-0.886284747993237,-0.422140904314047,-0.94224130689236,-1.3998038865316,-1.04586530862938,-0.275489055118731,-0.949277056231294,0.756870066990018,-0.182548798731001,-1.20544482962533,-0.247982185961915,-1.06102164108296,0,-0.623318802016911,0.74417723010586,-0.931958378128327,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-02-01,0.000328475675675676,0.00040889772972973,0.111706570149344,-1.4125480363512,-0.931307628879869,0,-0.0830322037631835,1.5410761733921,-0.278541294540116,-0.49394103608239,-0.625718537621672,-0.540913027635718,-0.725222037397532,-1.05456230889624,-0.778666445037315,-0.518422948144996,-0.921889427091687,0.962540381356153,-0.182548798731001,-1.21598858240399,-0.301468457001123,-1.04118147982616,0,-0.753571527444151,0.739853285647446,-0.652817960022987,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-03-01,0.000227286486486487,0.000384939243243243,-1.75665810503469,-1.10505368442832,-0.660142667206999,0,-0.0830322037631835,1.91491664686998,-0.278541294540116,-0.49394103608239,-0.886284747993237,-0.589810212801622,-0.937587394172193,-1.1492492467618,-1.01555880449446,-0.752406242372185,-0.789521248197136,1.03369029195979,-0.182548798731001,-1.25440693038812,-0.372495209395957,-1.05138527043259,0,-0.825609731694362,0.680726441834429,-0.90238128167926,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-04-01,0.000199264864864865,0.000372376216216216,-1.35386954227555,-0.0978821129253943,0.0476111238503191,0,-0.0830322037631835,1.23301063084078,2.24552992094985,2.29409818323204,-0.760344172942506,1.08918608940471,-0.803922456421919,-0.788780435648174,-0.865693552236923,-0.0249574622047024,0.00500281291356679,1.34843502726031,-0.182548798731001,-1.28492122819025,0.261690920565461,-1.07212731307206,0,-0.829760744870116,0.737961171198852,-0.744571274016298,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-05-01,0.00263091891891892,0.000556960864864865,-1.33312807659958,0.361319604507729,0.938179739300604,0,-0.0830322037631835,-0.704449525078642,-0.278541294540116,-0.458117082834052,-0.886285117282171,0.672190369682197,-0.894490056063051,-0.719180378087,-0.967284778113883,-0.439480566861331,0.993897244365332,1.51148682255335,0.0231528411273104,-0.432609674030832,1.4972779387042,-0.0741443588511225,0,0.0327084183398063,1.37052113746055,-0.851544083467399,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-06-01,0.00131078918918919,0.000704261189189189,-0.679807650316487,1.40063133857098,2.22768324168172,0,-0.0830322037631835,-0.73444029450277,-0.160021194138747,-0.49394103608239,-0.760344172942506,-0.584797137905379,-0.773625741857356,-0.386480957781157,-0.819240668382606,-1.83190756765991,2.10737070778746,1.80306009635732,-0.182548798731001,-0.502130716300711,-0.784006512068413,-0.00286098962296369,0,0.344714285816568,0.134386969473971,-0.696818188986683,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-07-01,0.000445232432432432,0.000701926054054054,-0.872357374972155,1.2085955144065,1.50726724004871,0,-0.0830322037631835,-0.73444029450277,-0.26161162294336,-0.49394103608239,-0.886284747993237,-0.587736966889354,-0.87624993704453,-0.473996018896983,-0.915846110088909,-1.92971563000231,1.41715376461407,1.79396174487546,-0.182548798731001,-0.837559386237712,-0.735300212438516,-0.301529480012537,0,0.264806851758875,-0.927581857700391,-0.822300842012086,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-08-01,0.000219502702702703,0.000640091675675676,-0.767431430417138,1.02002992111523,0.786421853075465,0,-0.0830322037631835,-0.73444029450277,-0.120276827206226,-0.49394103608239,-0.886284747993237,-0.592605569406005,-0.87770523294356,-0.542614973673498,-0.407951315139247,-2.30673693446347,0.108713856416255,1.71506901322098,-0.182548798731001,-1.10222724873869,-0.621872007913279,-0.551028065047997,0,0.0260366484187225,-1.88905722902352,-0.830481150105866,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-09-01,0.000157232432432432,0.000566410378378378,-0.995433424175921,0.633055607187699,-0.132080701727242,0,-0.0830322037631835,-0.73444029450277,-0.277868116148539,-0.49394103608239,-0.760344172942506,-0.593828638159086,-0.785361332415849,-0.542716573229649,-0.279822604100432,-1.60450430561108,-0.172797573690314,1.62999060380774,-0.182548798731001,-1.30334249792104,-0.589036180433247,-0.752370479846366,0,-0.232155185054761,-2.05657306797389,-0.715273518596725,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-10-01,0.000130611891891892,0.000496527567567568,-0.143450316038698,0.0421648505107574,-0.661589092423392,0,-0.0830322037631835,-0.642413382448409,-0.278423451498265,-0.488923852672142,-0.886284747993237,-0.592848414570011,-0.909930286030929,-0.897732361700716,-0.448856122720691,-1.49484965942358,-0.696292291588013,1.31807785272662,-0.182548798731001,-1.48357388408539,-0.601862785157055,-0.922446379524229,0,-0.471405512495955,-2.06252456495927,-0.872522204577167,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-11-01,0.000150227027027027,0.000434132756756757,1.47306194064558,-0.914974781117722,-0.925846727450223,0,-0.0830322037631835,0.194694320938063,0.433279044815495,-0.04036940895912,-0.760344172942506,-0.589050356327009,-0.816333696519273,-0.949149177485125,-0.32164121107317,-0.979848092499661,-0.915784532618509,1.17455034449112,-0.182548798731001,-1.65319892115959,-0.587477300319379,-1.06817549281944,0,-0.684380896424335,-2.00659929892752,-0.763417726974127,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1980-12-01,0.000203935135135135,0.000380393513513513,0.200129820113869,-1.18012704634995,-0.965355105682537,0,-0.0830322037631835,1.39859170607208,-0.278541294540116,-0.113520713412573,-0.886284747993237,-0.596119281020071,-0.939532332610451,-1.27766249082588,-0.486922210042097,-0.618578459221813,-0.943281027336148,0.893075945399308,-0.182548798731001,-1.75206562723257,-0.431743944914103,-1.18399010440899,0,-0.868455231324771,-1.95594366138037,-0.917507586949726,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-01-01,0.000213275675675676,0.000334547027027027,0.126989137499202,-1.0641717139328,-0.938680840644835,0,-0.0830322037631835,2.37661491415548,-0.278541294540116,-0.371199437843145,-0.877006240404557,-0.597754400746633,-0.932937219181334,-1.36173856090468,-0.489236060574571,-0.66914868254986,-0.933007602158771,0.75446197991044,-0.182548798731001,-1.83547184036398,-0.488633794784464,-1.28347782296128,0,-1.02731928231552,-1.96094096186825,-0.919964617393618,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-02-01,0.000197708108108108,0.000297044756756757,-0.683250671083835,-1.29987966777283,-0.923310566515179,0,-0.0830322037631835,3.29150911317432,-0.278541294540116,-0.298200193859514,-0.471203861934862,-0.597728267796715,-0.597029245286029,-0.851158201528346,-0.0177045751194396,-0.712361824292543,-0.921544804526209,1.04083603729883,-0.182548798731001,-1.91449463125309,-0.49022257234913,-1.36622099219581,0,-1.15834139618885,-1.96273871050749,-0.488536169289283,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-03-01,0.000183697297297297,0.000264757621621622,-0.906896263122912,-1.16728414260299,-0.619599161190455,0,-0.0830322037631835,3.6590405703266,-0.278541294540116,0.851842644711599,-0.877006240404557,-0.597760426781028,-0.939787597535481,-1.10888805338684,-0.456507264712896,-0.881346231361603,-0.739921667183562,1.03095532145374,0.217017378900385,-1.98685508289652,-0.499241762340093,-1.43794039044048,0,-1.27150016939504,-1.96699210275062,-0.890190237777049,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-04-01,0.000186810810810811,0.000235910918918919,-0.524825918878829,-0.34270206522809,-0.0624170135509727,0,-0.0830322037631835,3.44346950952665,0.273994214664241,7.17995591131247,-0.750756570515215,-0.595100909807756,-0.836314827862387,-0.745116615286939,-0.285700666807948,-0.797253368554884,-0.12017907639348,1.34532943509214,-0.182548798731001,-2.05014895300178,-0.440495999381978,-1.50171778538959,0,-1.37323165230888,-1.96991189818291,-0.731806169378866,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
