"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000153980198019802,0.000104499516831683,-0.355589685445313,-0.748544337653707,-1.03868920749584,0,1.76790893414459,-0.378165407217238,-0.111655295958327,-0.316653132754789,-0.80481915185195,0,-0.0964945263593392,-1.10304152493812,-1.08902092418256,-0.605046660815,-1.04395431032543,1.19015466395391,-0.00715989032656642,-0.861247785388906,-0.497281800713597,-0.908663906102885,-0.457709985339088,-1.27433004054402,-1.06524465497704,-1.2765582546778,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1979-12-01",0.000151413861386139,0.000157952031683168,-0.335663657643185,-0.97117015152605,-1.08578484366844,0,0.896910928043247,-0.346186409231351,-0.519865878122248,-0.299509421098765,-0.952963896279306,0,-0.542909126007925,-1.47873097184769,-1.1642944475242,0.626823975718635,-1.05956921012811,0.982506767475738,-0.210770293154178,-0.391594612682581,0.0429911622451634,-0.467675953002713,-0.488313832317972,-0.85268639373732,-0.817022592763078,-1.68332504203608,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-01-01",0.000133449504950495,0.000159387469306931,-0.273813521712946,-1.86180120738801,-1.17138505599503,0,-0.524185957946696,1.51831951702625,-1.11355319169307,-0.067356100425528,-0.769452148152428,0,-0.385302207275309,-1.41421747390475,-0.99550694664297,0.591329147544849,-1.11760710413567,0.892216114427261,-0.224499748030756,-0.333502412670234,-0.527752019331903,-0.38269050733176,-0.488313832317972,-0.959851285987776,-0.710150117198466,-1.43338916065808,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-02-01",0.000161679207920792,0.000165383287128713,-1.00794780925622,-1.50624336784625,-1.05651714788498,0,-0.592803456759483,2.33622141034766,-0.840435221355239,1.39504791540872,-0.408912856928522,0,-0.135417340713261,-0.98371706812732,-0.63927953790714,0.840722760309192,-1.03949709382726,1.06492890076565,-0.208652801711097,-0.425578052495773,-0.325168251902495,-0.481654910118759,-0.488313832317972,-0.813605634249179,-0.65165043089743,-0.735732295714499,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-03-01",0.000147992079207921,0.000113626265346535,-0.178847657388348,-1.30160915529291,-0.733299481802244,0,-0.518880253129089,3.79287729011048,-0.418852762009407,2.5923865599839,-0.767889059712626,0,-0.289558982415879,-1.11657829485264,-0.685536965928935,0.5387617270973,-0.683595758595671,1.11396991822692,-0.236354874376298,-0.59419944299637,-0.650777531982901,-0.639912689413474,-0.488313832317972,-1.19069849981616,-0.665273210229272,-1.24879060964546,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-04-01",0.00051070099009901,0.000638598653465347,-0.165101377289153,-0.138708528306148,-0.0117348764276003,0,-0.584797284401415,0.0317721106953536,1.8887083963947,0.539631742791484,-0.588756072292065,0,-0.15934018030767,-0.556400150097858,-0.54382911726704,1.37145188465801,0.287833168800655,1.45596543642895,-0.299904973179091,0.749549885060504,2.02907748816587,0.768885138424808,-0.488313832317972,1.44137464190198,0.484202367647519,-0.689997803928213,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-05-01",0.000624475247524753,0.00052368921980198,-0.150208437084783,0.239466829447586,0.539585778623122,0,-0.640853774973343,-0.410943098609269,-0.3084974246549,-0.319837046707496,-0.763270817187519,0,-0.211049703250987,-0.460378914544564,-0.548848858790405,0.333173090919054,0.902636761533429,1.60106468226801,-0.300909714226489,0.863981882678445,-0.0666121498335894,0.805461723430826,-0.488313832317972,1.03439370414081,0.467675698921282,-0.840616362572436,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-06-01",0.000391794059405941,0.000444890708910891,2.22520960765484,0.962179781244365,0.880603430908892,0,-0.544977381003404,-0.410943098609269,1.65701198581988,-0.319837046707496,-0.588680940741072,0,-0.0746898469568409,-0.103739112737895,-0.303491292374889,-0.0936524551322692,1.29405972396921,1.79430480112076,-0.300909711882523,0.292895197435818,0.10801840659242,0.0609392361305663,-0.488313832317972,0.909968603304598,0.155641234692183,-0.411997930987749,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-07-01",0.000390083168316832,0.000697724483168317,2.81771452136072,1.10748375466068,0.723432128282393,0,-0.594461973283913,-0.410943098609269,1.69097017022416,-0.319837046707496,-0.763270817187519,0,-0.269696315849285,-0.24912764920944,-0.45660798691578,0.570582497649714,1.14533860074065,1.755998400997,-0.300909712220692,0.846022514621582,1.34515143691602,0.592383275222881,-0.488313832317972,1.63420810077981,0.307612781453679,-0.711406791392938,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-08-01",0.000478194059405941,0.000679493227722772,0.680995462950155,0.989358691227958,0.431920884255212,0,-0.640853774973343,-0.410943098609269,-0.27303020188951,-0.319837046707496,-0.763270817187519,0,-0.251751140566215,-0.277339484213244,-0.475292200605313,0.469294790436869,0.765405844656289,1.73338789006221,-0.300909714278088,1.57204950011563,0.915855624707069,1.47070261292002,-0.488313832317972,1.46690406455197,0.477585505192982,-0.728974948976015,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-09-01",0.000478194059405941,0.000535966574257426,0.156804790942362,0.58086412481908,-0.24561117657035,0,-0.640853774973343,-0.410943098609269,-0.316193419027715,-0.319837046707496,-0.588680940741072,0,-0.165201249604497,-0.276616997706404,-0.380507488954166,0.365596355972576,-0.0557258282914687,1.65930272214841,-0.300909715003114,1.04749566676798,0.281556762499297,0.883874437601157,-0.488313832317972,1.08158156505353,0.362682273441116,-0.519080625790482,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-10-01",0.000477338613861386,0.000637782558415842,1.02405375880235,0.088551354287334,-0.707116220281976,0,-0.640853774973343,-0.409430523313672,-0.134348462545274,-0.319837046707496,-0.763270817187519,0,-0.292144411506761,-0.752346069282661,-0.628213172239351,1.24500291417725,-0.685873561541388,1.37917421686194,-0.300909713602243,1.6937847444877,2.31445875840747,1.70611138013205,-0.488313832317972,1.56534340987799,0.793936417427634,-1.02046417813773,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-11-01",0.000592823762376238,0.000767691374257426,-0.152221812547621,-0.844263409555728,-1.02666710377832,0,-0.640853774973343,-0.0609238272107918,-0.218155635364911,-0.227742702301506,-0.588680940741072,0,-0.212490043815925,-0.84579692014816,-0.563575368369167,1.20186956261701,-1.01543583988148,1.23996478256682,-0.300909715347285,2.01613974941868,1.43977220099841,1.98727064119291,-0.488313832317972,1.95171518580663,1.21651520853742,-0.867522540910322,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1980-12-01",0.000707453465346535,0.000820723865346535,0.129892281075341,-1.11346067194556,-1.14183081058425,0,-0.640853774973343,0.0376678587776247,-0.0595687496847784,-0.0429066191668997,-0.763270817187519,0,-0.327327506126119,-1.26157628442224,-0.793902308358496,1.20595595584663,-1.09697741789622,1.00396522106846,-0.300909712398333,2.49678931903829,2.58186125790387,2.44792930548836,-0.488313832317972,2.24791346497716,1.92670455111888,-1.33221203367362,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-01-01",0.000603944554455446,0.000858396831683168,-0.196173137906811,-1.56139377150267,-1.14967862160357,0,-0.640853774973343,0.869749496340186,-1.11390065841996,-0.155241470937699,-0.852009787733931,0,-0.291948291372483,-1.47336991987281,-0.935718829967247,0.437282961895172,-1.10209021681819,0.888307440637623,-0.300909714037125,2.84653176955334,1.25489674633285,2.67762323049444,-0.488313832317972,2.22028511025591,2.48361820019841,-1.56792626245921,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-02-01",0.000664681188118812,0.000891334906930693,-0.326455170565177,-1.25092930875137,-0.953474919060064,0,-0.640853774973343,0.743737808768629,-0.0258143358735446,0.369389955872513,-0.300335243818315,0,0.0132475246775849,-0.84871515935341,-0.429378089813571,0.409612770066813,-0.96726647248457,1.12719876172768,-0.300909715292192,2.98319086532584,2.80206304317752,2.67132861348162,-0.488313832317972,2.38204934993522,2.93452319736306,-0.521319992068004,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-03-01",0.0010179801980198,0.00102341826534653,-0.582083441872503,-0.757889457409914,-0.561087679781108,0,-0.640853774973343,0.114571616156455,0.597482218600265,-0.111858057740854,-0.852009787733931,0,-0.20406273393509,-1.18010153156942,-0.857866312057547,0.121822895031035,-0.505790442299158,1.10955104110667,-0.300909712428265,3.35579111454617,2.6000545717848,2.94412363086701,-0.488313832317972,2.81615239592891,3.15856086762757,-1.3875441288836,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-04-01",0.00115485148514851,0.000794196499009901,-1.34063727664126,-0.287417717514232,0.0466823352249145,0,-0.640853774973343,-0.410883464781156,-1.12785253944713,-0.319837046707496,-0.680377237832435,0,-0.0450830788320492,-0.633764813626798,-0.562199867398698,-0.792865105797044,0.194979899567014,1.45075559230004,-0.300909715362373,2.73432915321604,-0.0114312565311319,2.14173662624653,-0.488313832317972,1.9251026421578,2.78913860633314,-0.845211596822893,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-05-01",0.000590257425742574,0.000436209647524752,-0.379644973500227,0.774728319560989,1.19448529771457,0,-0.268036335165657,-0.410943098609269,-0.503885543617664,-0.319837046707496,-0.852009787733931,0,-0.0716277377102113,-0.539069568169448,-0.556453733020035,-1.02891552828864,1.28195884460975,1.59552047274207,-0.300909715074401,0.987230870145049,-0.754056816952912,0.245066740008708,-0.374209859718419,0.519813914709305,1.94751936327358,-0.9928756327267,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
