"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.03873019584917e-05,4.30610932475884e-06,-0.777196966508231,-1.38573715621662,-1.12274926598647,0,-0.0538660975307654,-0.0478530951614185,-0.66312774508544,0,-1.41770204687933,-0.633110924258112,-0.204446534107247,-1.59602275766667,-1.51038796744396,-0.989883242301521,-0.973425552197122,-1.60892233714273,0.935133343771495,-0.938665508455278,-0.14299197336547,-0.913535890562192,-0.256600900719385,-0.876942217826962,-0.557492300761195,-1.53024479182793,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1979-12-01,2.12046656797202e-05,3.54338497515346e-05,-0.543975554702057,-1.7322008650183,-1.70637518422617,0,0.0822200437958052,-0.0478530951614185,-0.592589977937817,0,-1.55626324609823,-0.599470571386784,-0.636128004173678,-1.7619496496559,-1.1346371998513,-0.626633093575292,-0.773102476811258,-2.27326876579473,0.294804006206398,-0.937559472662682,-0.148844856298348,-0.905634473174226,-0.548495741083559,-0.695565209309272,-0.67021444034312,-1.68908581559996,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-01-01,1.94583511706632e-05,1.93206664717919e-05,-0.672134775070879,-1.48371090946835,-1.22567392523215,0,1.79054263285213,-0.0478530951614185,-0.635893496486036,0,-1.08617599087766,-0.606402010011115,-0.0172395211788201,-1.51226561951148,-0.756566329420288,-0.698478421704399,-0.875965857289622,-2.16364870547083,1.21426154017045,-0.93675514728752,-0.167069420378487,-0.90186715335858,-0.167528230742633,-0.764932024282106,-0.739246031522423,-1.32265436580871,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-02-01,1.40822707617252e-05,2.16063139432914e-05,-0.590462134905844,-1.00643598634793,-0.65117509272218,0,2.33857717286118,-0.0478530951614185,-0.6228223449488,0,-0.767077799554581,-0.600704698242666,0.13798768597854,-1.29311563335701,-0.453750963896794,-0.60966999065259,-0.748586208347064,-1.54606255878036,1.44413264906706,-0.936815696928208,-0.185402925061764,-0.901756224125445,0.256434536836203,-0.740278287481572,-0.812569323575635,-1.04481446739234,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-03-01,1.85324419383127e-05,1.18070739549839e-05,-0.738003712308143,-0.529066495608903,0.388738150645583,0,1.84208795128304,-0.0478530951614185,-0.682383394316091,0,-1.08617599087766,-0.60591468536267,0.495489091347186,-1.35180826809775,-0.617503479291524,-0.68025964723143,-0.879196119721542,-1.42277065262438,1.9695237745639,-0.937537002655864,-0.186804400280094,-0.904518925898991,0.626425085447848,-0.821716486981453,-0.911821034446718,-1.23741630372867,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-04-01,6.44485238234435e-06,2.86653025431161e-06,-0.813947108771777,-0.287412876370928,1.0284380975794,0,-0.85037472725153,-0.0478530951614185,-0.68228789142662,0,-0.931944942703403,-0.637585775464404,0.367796831249375,-1.15235902693897,-1.26562028308774,-0.872191760465859,-0.889665802771031,-0.69059858698064,1.78341173409841,-0.939316818588155,-0.146306853753391,-0.90985122024513,0.910996669224225,-0.886295180156506,-1.05813305403611,-1.05342687219669,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-05-01,2.66203996190512e-06,1.13650979245835e-07,-0.821435330587979,0.739223131828481,1.76079440808619,0,-1.13713961423973,-0.0478530951614185,-0.677043369859609,0,-1.08617599087766,-0.648327524209178,0.379532052053827,-1.11152108371602,-2.86822564917198,-1.08537784523768,-0.96944091315548,-0.300280806721357,1.80533628514172,-0.940902442451165,-0.14199527244599,-0.916014733367354,0.313791467459838,-0.934655525149698,-1.24556139650857,-1.10965723986788,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-06-01,9.53700087693656e-06,9.52142648348436e-06,-0.553845559158523,1.74625290523244,1.67139082390329,0,2.02447683242715,-0.0478530951614185,-0.619162288278305,0,-0.931945717556241,-0.628945658516393,0.190739848499576,-0.929283202530143,-0.833190197806806,-0.908802959780902,-0.713028733986614,0.35863999917395,1.51834017775758,-0.941800626033289,-0.182289276662733,-0.921876106030044,0.295090957703441,-0.830991671144111,-1.45557158512301,-0.934757670471642,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-07-01,2.93256188060462e-05,0.000164642385267466,0.499030841203779,1.27548457434863,0.775162390065901,0,4.11388717226813,-0.0478530951614185,-0.216608511597264,0,-1.08617599087766,-0.480066848551804,-0.221038482440762,-1.06438690176818,-0.691658209068906,0.145783919328217,0.503996351915642,-0.0800775992745143,0.892022680371418,-0.937770088261281,-0.209014514272518,-0.919175320174024,0.0800096528353195,-0.388563229440741,-1.67168767554885,-1.08459657409908,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-08-01,0.000503533718682521,0.001798476235019,1.60478164843482,0.850401428372261,0.122516443957187,0,0.587545719415143,-0.0478530951614185,1.28619386302679,0,-1.0861767657305,2.15113032948472,-0.700191083600617,-1.08040939417373,-0.573876560763687,1.17808995999375,1.18283867897775,-0.147044247005476,0.196296746437282,-0.938041780476016,-0.0737946294366565,-0.930708050540735,-0.807342768246633,1.57299718335315,-0.815288239967504,-1.09304710453656,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-09-01,0.00109506001753873,0.00240621853259281,2.45467473251884,0.759055125558509,-0.233615596278105,0,-1.13714042510265,-0.0478530951614185,3.19020802262201,0,-0.931945717556241,2.52005965313278,-1.23311912488993,-1.04496291810089,-0.65866623731226,1.79662542924694,1.64382742734166,-0.163169214080555,-0.591810606159034,-0.812044140260831,0.787015605336554,-0.856301749766142,-1.39245261348828,2.2933104369091,1.16395768005752,-0.996102371502696,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-10-01,0.000511568720709847,0.00099923203741596,0.349212415651873,-0.300322468100138,-0.770611289905935,0,-1.13714042510265,-0.0478530951614185,0.624348645950367,0,-1.08617599087766,0.583454858651789,-1.23318093163028,-1.24823058543192,-0.79525263532396,1.04624325630013,1.13855231232704,-0.929243577724275,-0.591810606159034,-0.507211991395327,1.02091214656193,-0.581389880040191,-1.39245261348828,0.9667159020759,1.60318855310308,-1.18226085550559,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-11-01,0.000118024437299035,0.000224549079216603,-0.535149330092989,-1.33340947899549,-1.26410380658668,0,-1.13714042510265,-0.0478530951614185,-0.464609087191796,0,-0.931945717556241,-0.381510542003497,-1.23319261996919,-1.30064735551493,-0.73923251667794,-0.107690539719991,-0.0212109871717383,-1.35174115549446,-0.591810606159034,-0.42477132987496,-0.196450054297364,-0.506066960265642,-1.39245261348828,-0.114289400363314,0.913317181490098,-1.13199702328895,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1980-12-01,5.08916049825084e-05,5.52470038000585e-05,-0.708794118195977,-1.51641704842048,-1.56325855649886,0,-0.459447011334373,-0.0478530951614185,-0.624647249066379,0,-1.08617599087766,-0.576106066241162,-0.462450013448732,-1.48964127737353,-0.776938873977404,-0.592477636492495,-0.753109523996483,-2.04961981908932,-0.427820520950259,-0.469342824406904,-0.279146365882165,-0.546621558264148,-0.497160701566854,-0.591845362617214,0.522996990818421,-1.31055277583817,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-01-01,7.11267748536082e-05,0.000283268751826951,-0.112085989803824,-1.76511628224118,-1.65795604698881,0,-0.741125279219838,-0.0478530951614185,-0.168086717117484,0,-0.744279614425082,-0.297802191798017,-0.864413005416922,-1.29855974709669,-0.657463810567742,0.0858927778814294,-0.38657276320062,-1.99057012136945,-0.49345603207985,-0.531569313904088,-0.373699813769598,-0.597407551035473,-0.914098300252293,0.027787904509463,0.400246263275907,-1.03956611934891,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-02-01,3.03398505031945e-05,7.06909090909091e-05,-0.741940522817898,-1.07860612121262,-0.73281081801873,0,1.01117562748975,-0.0478530951614185,-0.635961157810884,0,-0.211906433654543,-0.538467268735042,0.236624022930783,-0.963113118617645,0.0202085381300369,-0.484292786651099,-0.640805220420772,-1.15818479528675,-0.0116783130340653,-0.592126810729109,-0.285550054377988,-0.651512720671933,0.291949452377599,-0.540469486390656,0.368389758718652,-0.592565506130603,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-03-01,8.28026817286022e-05,0.000137921777258112,-0.52316743154839,-1.0588327253984,-0.0394171446296699,0,1.69975836018827,-0.0478530951614185,-0.483407105292873,0,-0.744279614425082,-0.45762274698635,0.528868817781767,-1.12257523759838,-0.231832399130855,-0.393427644498104,-0.558850311064121,-1.22145422699339,0.22582767696769,-0.643092247095379,-0.294294441151183,-0.692492045500139,0.604752261657516,-0.364735064133997,0.22702929398131,-0.946456976221826,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-04-01,2.03645717626425e-05,0.000122705173925753,-0.279246760315319,-0.136920087079251,0.405148666350527,0,0.192452337384315,-0.0478530951614185,-0.310304230232009,0,-0.578652185671009,-0.519670583962182,0.22300697200602,-0.90382572410816,-0.253265894001828,-0.408624321977359,-0.480665170889216,-0.461376822861146,0.0480712749856458,-0.696425314642977,-0.309745122563169,-0.719812211069337,0.268269364359708,-0.433908441701112,-0.0143268736125111,-0.746858996996523,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
