"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000154682151411773,0.000474770414458881,-0.955774241979361,-2.15887438042627,-1.01731987475749,0,-0.545857667973163,0,-0.637043216954611,0,-1.25375764687146,-0.615500555556432,-1.65509994172644,-1.75158201478337,-1.39709162277244,-0.822251857223343,-0.968565216711707,-1.7244011285165,-0.166559700593274,-0.291240447023121,-0.327435328007722,0.271365931913629,1.00802055877496,-0.515128464943076,0.443870751970593,-1.71420017172632,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-02-01,0.000105828554837773,0.000394905131741308,-1.01574984697038,-1.3573502086639,-0.0245166823067828,0,-0.545857667973163,0,-0.637337347933317,0,-0.480018155302517,-0.633979121743653,-0.754042268330089,-1.51801999061081,-1.15622966459344,-1.18592294515461,-0.914352116671511,-1.04678517358805,-0.166559700593274,-0.4222036772001,-0.340991109968899,0.0762423581035078,1.20758571645473,-0.62227481874224,-0.0675514886990995,-1.37717664788454,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-03-01,6.95646367133629e-05,0.000442206576177687,-0.721859266927028,-0.258985550927631,0.567260728475009,0,-0.545857667973163,0,-0.386843100012805,0,-1.25375764687146,-0.630476784694709,-1.19308518901382,-1.56908251734213,-1.29527048384185,-1.19460565227407,-1.35079939366039,-0.882330737048599,-0.166559700593274,-0.533410987176806,-0.326868909017717,-0.0875225145009028,1.23799500567256,-0.607277942616444,-0.602830103441503,-1.55726430361318,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-04-01,0.000103335704434928,0.00053235682659505,0.138937641477078,-0.110627648432522,0.916537605906559,0,-0.545857667973163,0,-0.243921069944574,0,-1.01303946939498,-0.484921397911784,-0.635923701556554,-1.4368275532759,-1.20794549208933,-0.38707241279042,-0.65169530430274,-0.395299367394329,-0.166559700593274,-0.631600422168924,-0.326175351223549,-0.230696584581631,0.799401621551953,-0.546569683195021,-0.74924914498593,-1.40116549999268,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-05-01,NA,0.000600918051825506,-0.395771887865743,1.2252622984431,0.812722166322168,0,-0.545857667973163,0,-0.384691803686799,0,-1.25375764687146,-0.25345838281582,-0.854296205396763,-1.42767331393955,-1.23860109481647,0.673534214460146,0.850452223916538,-0.228726466477878,-0.166559700593274,-0.717999581792982,-0.332408325450469,-0.355376954090665,-1.02094547638076,-0.450414389868666,-0.646983035123323,-1.43566026112805,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-06-01,NA,0.00200792044712202,1.89860943364873,0.394115706112419,-0.015534934487516,0,-0.545857667973163,0,1.13156690054835,0,-1.01303946939498,1.48093265348493,-0.776157432611919,-1.4303793810358,-1.2057458959947,1.7264139750799,1.31847424260763,-0.36536191871529,-0.166559699239295,-0.799379896172686,-0.381039638549136,-0.472910371642324,-1.02094547638076,1.13268397982714,-0.00356151557367042,-1.39562006882526,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-07-01,NA,0.000753844233142194,0.197442171837218,0.186174542667818,-0.025998452238885,0,-0.545857667973163,0,-0.0584938947768809,0,-1.25375764687146,-0.052299298751928,-1.10782297437937,-1.54101919914008,-1.30997499535453,1.13562052315997,1.3238210101174,-0.751475971577931,-0.166559700593274,-0.8849025538888,-0.398115501341302,-0.596000053960143,-1.02094547638076,-0.22035401472261,0.329429710343126,-1.53312879799045,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-08-01,0.002289816360601,0.00119940596646585,0.752100869431689,-0.0512750473028596,-0.00937968743361043,0,-0.545857667973163,0,0.48657040248594,0,-1.25375764687146,0.562793285057594,-1.06297769681425,-1.53442410734453,-1.30990918027384,0.941379212582206,1.25998195152207,-0.720043539171301,-0.166559700593274,-0.948299815254317,-0.274124621721096,-0.684923022053349,-1.02094547638076,0.234598699804135,0.45074395067787,-1.52745539675399,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-09-01,0.00216105044639617,0.00164782115119402,1.30835322503487,0.27528226055558,-0.0209217639224144,0,-0.545857667973163,0,0.753102433080538,0,-1.01303946939498,1.07346281629905,-0.771175991857437,-1.45426472188741,-1.22872091887576,1.5350833588274,1.39647849063185,-0.474386351900561,-0.166559696246625,-0.912298879709179,0.374137089492397,-0.61557827051765,-1.02094547638076,0.972980317785476,0.90500649368476,-1.41615723509878,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-10-01,0.00298540001451695,0.00323562575306671,2.18944856799132,0.483096071281123,-0.710966750042207,0,-0.545857667973163,0,2.0506374344369,0,-1.25375764687146,2.39591653803365,-1.28230351166943,-1.52818355534833,-1.27427757678119,1.40286440951674,0.93685855934778,-0.691071198687916,-0.166559700593274,-0.223708888791885,3.76497321354057,0.293409948152321,-1.02094547638076,1.9920182685715,2.10262237220332,-1.5220884962885,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-11-01,0.000915612978151992,0.0010785419176889,-0.275579687504259,-1.03085613187577,-1.27089519236577,0,-0.545857667973163,0,-0.386169353184732,0,-1.01303946939498,-0.45520091990299,-1.39748260452384,-1.57366351903108,-1.2550953858407,0.410415279773475,0.519183653192712,-1.02783086372571,-0.166559694595728,0.667460854010812,0.946499293465934,1.36061203365245,-1.02094547638076,0.295976850395117,1.79565395697542,-1.518837069311,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1979-12-01,0.000736786237932787,0.00109908049647964,-0.482085930668247,-1.5057517495033,-1.85924759660133,0,-0.545857667973163,0,-0.331916006604771,0,-1.25375764687146,-0.362205961940592,-1.65278942307949,-1.6796813434788,-1.35325782737111,-0.00707077729100851,0.0389954430767317,-1.39257576073537,-0.166559700593274,0.604829842014072,-0.061293244456816,1.2237310284387,-0.51208133782223,0.25495176265782,1.28517109608122,-1.6523708839022,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-01-01,0.000410222835160049,0.000711042462074472,-0.946046828596155,-1.62455491539268,-1.21487532868356,0,-0.545857667973163,0,-0.637337347933317,0,-0.582196936539002,-0.638277742230088,-0.786178550720158,-1.57220159887231,-1.21244215471013,-0.881892887931523,-0.597012135519698,-2.00682312663747,-0.166559700593274,0.425458986373808,-0.312736362638693,0.946366247733694,0.771954110476412,-0.104595969742277,0.545050702826219,-1.44344789028946,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-02-01,0.000286865935980257,0.000632760688103361,-0.967291997114399,-1.32777855106753,-0.112442937713331,0,-0.545857667973163,0,-0.59599531854357,0,-0.0378434312894976,-0.628831111177886,-0.43091686583614,-1.37427717693026,-0.968051125789103,-1.15332222585606,-0.903249863015083,-1.50649671705008,-0.166559700593274,0.233114677467764,-0.342627547901655,0.663616277359397,1.40381567052769,-0.210499636127772,-0.0255597697832633,-1.17773414199604,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-03-01,0.000209023154532917,0.000571129273426726,-0.946193372248455,0.186295661337691,1.35313099797694,0,-0.545857667973163,0,-0.561296205545248,0,-0.582196936539002,-0.615799869849262,-0.570306534788082,-1.36692001459514,-1.04922691537965,-1.19030656180076,-1.34375200121363,-1.24688987667437,-0.166559700593274,0.0664035060745824,-0.329364151176978,0.422127608762273,1.49683068559034,-0.304333798209299,-0.54469803903307,-1.26733722507321,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
