"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000209100737100737,0.000322225297297297,0.641033127969079,-0.762849958355336,-1.04351149566276,0,-0.602836648426602,-0.465704046814832,0.137057130157768,-0.431957122975064,-0.827723642864308,-0.0672712486346209,-0.428523363693614,-0.814797502570983,-0.866406561301415,0.555889074713957,-1.01973403397815,1.14931318465414,-0.174550958302723,-0.948748347064168,0.102738787773978,-0.352189891793403,-0.501641514142186,-0.054817693044975,-0.779319793814108,-0.898481654925217,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1979-12-01,0.000239882063882064,0.000420297788697789,0.38833873776368,-1.01937222355927,-1.09859251530469,0,-0.602836648426602,-0.108461693357836,-0.0119615894463831,-0.35585680773739,-0.96775765264327,-0.0672712486346209,-0.516686725765263,-1.16451984811974,-1.0387277483185,1.3442598483021,-1.05529312352666,0.908248970420655,-0.174550975508168,-0.340379669299415,0.786390021565483,0.22330682171543,-0.501641514142186,0.449608514663874,-0.185655194313837,-0.951447665071539,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-01-01,0.000185749385749386,0.000256629228501228,0.0455961848239694,-1.79551043430055,-1.10164182138885,0,-0.602836648426602,1.28266858739293,-1.04946399599963,-0.125187454599007,-0.832369055896135,-0.0672712486346209,-0.44567886167148,-1.12124412509187,-0.93835355078508,1.07879133288389,-1.05881812428995,0.808039327585636,-0.174550980703425,0.053561614330759,0.303401964842985,0.472537866221223,-0.501641514142186,-0.353734923023603,-0.0312128249760144,-1.00984372023094,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-02-01,0.000198486486486486,0.00019356571990172,-0.969972343397004,-1.50703481606287,-1.01632048837804,0,-0.602836648426602,2.25962350242738,-1.10856060998442,1.61509422832878,-0.533305975883517,-0.0672712486346209,-0.349559386795771,-0.737647264019682,-0.645880613277928,0.926988328966245,-0.994592599949852,0.986839176480633,-0.174550981081398,-0.213949879735734,-0.321743344510318,-0.0211802959369511,-0.501641514142186,-0.717216510235904,-0.0778468353798446,-0.746704349720865,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-03-01,0.000182565110565111,0.000114042692874693,-0.624216869418633,-1.33507174117657,-0.747009503506426,0,0.226622765946629,2.90589918112004,-1.09541247206053,-0.0650036801859294,-0.832369055896135,-0.0672712486346209,-0.429164836311146,-0.858481072363719,-0.897296962200916,0.559092312841261,-0.68670923238518,1.04392415292812,-0.174550970249435,-0.577375020824106,-0.65954612934255,-0.465414238356244,-0.501641514142186,-1.21840989255739,-0.144770641642654,-0.921328220078811,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-04-01,0.000653837837837838,0.000781158958230958,0.0998330929078797,-0.0578403105705497,-0.018649975254244,0,-0.146296879037366,0.822922104422499,3.76402914367526,2.39556837891742,-0.687822090063804,-0.0672712486346209,-0.397859929299874,-0.32067881502982,-0.68788737151883,1.43321768911055,0.298882384728227,1.44200077838534,-0.174550981081398,-0.372387955075616,1.01239224456061,-0.149880308433013,-0.501641514142186,1.83867323620867,0.926931281575391,-0.555021522543024,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-05-01,0.00121002457002457,0.000743984668304668,0.484855006214015,0.360466062133055,0.462670321445789,0,-0.602836648426602,-0.542676554926797,-0.0115095747028688,-0.486010831583411,-0.832369055896135,-0.0672712486346209,-0.425719329574858,-0.218855098268199,-0.756132080511742,0.618186907561817,0.900544327164931,1.61157242375848,-0.174550979522574,1.11716100241494,1.92422783326263,1.76880609789207,-0.501641514142186,1.27517266733814,1.85706264374315,-0.706067493333039,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-06-01,0.000619872235872236,0.000686322751842752,2.25482172977841,1.06793871719836,1.14347342311892,0,-0.602836648426602,-0.542676554926797,1.04539553715996,-0.486010831583411,-0.687822090063804,-0.0672712486346209,-0.342229665242729,0.0986687996628545,-0.593184631991919,-0.0572312177328913,1.53785738978035,1.81381581870322,-0.174550981081398,0.994742174995562,0.34511404249412,1.42463157032145,-0.501641514142186,1.34309953799339,1.31351011043989,-0.663339062417849,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-07-01,0.000378928746928747,0.000705206565110565,1.38228929943414,1.17398316819665,1.11508393622906,0,-0.602836648426602,-0.542676554926797,0.279323384779443,-0.486010831583411,-0.832369055896135,-0.0672712486346209,-0.387147794350919,-0.0439985723018329,-0.725871616651518,0.452193955343461,1.62724115140534,1.76575209320116,-0.174550978364452,0.409796072310293,0.107940001967322,0.520271869599421,-0.501641514142186,1.15439845746111,0.880427124045753,-0.647252020698571,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-08-01,0.00034177886977887,0.00056292571990172,1.68313048088538,0.946248078854061,0.385595635522671,0,-0.32889728985647,-0.542676554926797,0.944996258856624,-0.486010831583411,-0.832369055896135,-0.0672712486346209,-0.371389576109068,-0.0786605430601283,-0.703055801902363,0.478071072057794,0.726822127926578,1.73477909678136,-0.174550981081398,0.0266822378934841,-0.186836814454868,-0.0644261136251304,-0.465015493262357,0.833249818045376,0.601399904737031,-0.658924042976672,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-09-01,0.000327980343980344,0.000325769395577396,-0.444703124164846,0.585565618453184,-0.171717046080225,0,-0.602836648426602,-0.542676554926797,-0.302610326116469,-0.486010831583411,-0.687822768895212,-0.0672712486346209,-0.357468197337335,-0.0949990774816659,-0.630179766641679,0.47540573819544,0.0405883517489041,1.64164315572173,-0.174550790407254,0.0972818751911013,0.078957602660608,0.123807207450063,-0.501641514142186,0.0172817956436363,0.588521728882984,-0.728526836043823,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-10-01,0.000294014742014742,0.000330633906633907,-0.267910787822402,0.022232400582745,-0.638782532535064,0,-0.602836648426602,-0.539259467551361,-0.253587819130491,-0.486010831583411,-0.832369055896135,-0.0672712486346209,-0.415320780592663,-0.538245225786748,-0.823934335333933,0.571367716783504,-0.619822581198089,1.32653204129099,-0.174550940348428,0.106599133129565,0.235935932698823,0.177209640031128,-0.501641514142186,0.160893112975751,0.571427769172921,-0.813605847272973,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-11-01,0.000310997542997543,0.000464390447174447,0.779968185282376,-0.799632824546981,-1.03074987411288,0,-0.602836648426602,-0.161902568654942,1.30437984443476,-0.19001901577984,-0.687822090063804,-0.0672712486346209,-0.399246811764387,-0.618129932130492,-0.730019860711539,1.11541782029681,-1.00199162076528,1.17627415801222,-0.174550981081398,0.32936936290151,0.641517780287723,0.414484230890353,-0.501641514142186,0.88414363767528,0.848638867547661,-0.655181701247219,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1980-12-01,0.000320550368550369,0.000712057002457002,0.223915018981624,-0.98442479976952,-1.10475969206385,0,-0.602836648426602,0.0943415236450519,0.0403821387042552,0.233302328095295,-0.832369055896135,-0.0672712486346209,-0.518193868820627,-0.981289059219867,-0.895655980937788,1.22795305701483,-1.06132183323401,0.932289369094451,-0.174550969401501,1.00061552303374,1.60431438195961,1.19070887103871,-0.501641514142186,1.23801444321812,1.77260892687741,-0.962742388033212,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-01-01,0.000372560196560197,0.000748899066339066,-0.053300691992824,-1.29226453272822,-1.09922302719632,0,-0.602836648426602,0.162750352675117,-0.544889226612345,-0.125919119943636,-0.852665605867545,-0.0672712486346209,-0.443135256138223,-1.12275719727035,-0.955280324817782,0.426486773337398,-1.05873696914473,0.803401708486475,-0.174550979142978,2.25348350867656,3.03125082368506,2.69365834716563,-0.501641514142186,1.41089718404061,2.69105148365001,-1.03632435477946,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-02-01,0.000446859950859951,0.000829014368550369,0.530126750778446,-1.16474269984747,-0.949532671833833,0,-0.602836648426602,0.979157209329843,-0.573748078352197,0.383823662063869,-0.390225455600013,-0.0672712486346209,-0.288469526118734,-0.553787547527545,-0.504590540544415,0.0557192963726834,-0.945810311710283,1.05526856848576,-0.174550981081398,3.22793571795282,3.23492113373799,3.61857410788569,-0.501641514142186,1.44604930752135,2.82868029361732,-0.501150082242844,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-03-01,0.000578476658476658,0.000999643754299754,-0.667495874380066,-0.859291447274917,-0.649504854630712,0,-0.602836648426602,1.09676155548769,1.47784208045218,1.3736713542398,-0.852665605867545,-0.0672712486346209,-0.401027442094373,-0.860157318992824,-0.909150360725726,0.186067220819748,-0.582991881890697,1.03871096875107,-0.174550977852208,3.5028838641373,2.84339047463116,3.56145293013679,-0.501641514142186,2.09707539670436,2.80715518985533,-0.947877103685451,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-04-01,0.00108265356265356,0.0014352663980344,-0.227603075168578,-0.27696452919655,-0.120482674664742,0,-0.602836648426602,-0.448101954351928,0.963464633358314,-0.297805075497301,-0.708794925825294,-0.0672712486346209,-0.290320204960475,-0.322488210580844,-0.70657059952456,-0.000497479406811582,0.109305056202936,1.43580418622472,-0.174550971054879,4.52942134321817,3.69871594360572,4.65647568860671,-0.501641514142186,2.97253949809209,3.0298021559769,-0.831702873369364,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
