"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000295244766839377,0.000299832621761658,-0.703450189413759,-0.605806795034617,-1.00951760258661,0,-0.136502576670182,-0.545703021214201,-0.271075279884294,-0.354624706149316,-1.74400328235063,-0.155733747468712,-1.30747460478053,-1.53360100713775,-1.65393897422321,1.34128076196557,-0.953078584977123,-0.759310904391464,-0.102062924782128,0.481052664142591,-0.375297612007052,0.025092634791523,0,-0.200691860248752,-0.873575447390085,-1.68480412087133,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1979-12-01",0.00047590038442253,0.000226068062176166,-1.13471537594684,-1.00294327656493,-1.12970640417993,0,-0.136502576670182,-0.148353908535963,-0.274570183769607,-0.376173063610579,-1.91129887679837,-0.426999422830011,-1.69315992905821,-1.6549986163753,-1.78670583388208,1.14862681120087,-1.0397756190024,-1.64276939065458,-0.0437296962186104,0.300276947834961,-0.395776090249682,-0.11782634324443,0,-0.319342245860931,-0.780824448114766,-1.8369533868892,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-01-01",0.00059539896373057,0.000215695585492228,-0.688413758278443,-1.58416861343041,-1.16115922743706,0,-0.136502576670182,0.447385593477819,-0.274675878168923,-0.389700583810779,-1.7684785926113,-0.455348853796424,-1.4560978760833,-1.63493601480639,-1.69885901907242,0.855143362969327,-1.06145590885643,-1.89838469642616,-0.102062924782128,0.129907692970302,-0.404873486267955,-0.239381046639154,0,-0.471818492258696,-0.730530725575727,-1.74061910276695,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-02-01",0.000639393961050563,0.000189399544041451,-0.969036111369426,-1.34546711105106,-1.03134383621412,0,-0.136502576670182,0.903120758780342,-0.274675878168923,-0.389700583810779,-1.41250031145927,-0.473056848908853,-1.00513449945275,-1.51273709639391,-1.44505319323749,0.530313931283451,-0.970228117838797,-1.27630300685684,-0.102062924782128,-0.0202803714844183,-0.407315782057941,-0.33679152883404,0,-0.642737815979207,-0.702757675815137,-1.4712247731024,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-03-01",0.000482759819488552,0.000163470590673575,-0.819054950416703,-0.965619192378516,-0.660471007907191,0,-0.136502576670182,1.46748573214519,-0.274675878168923,-0.17493893885035,-1.7684785926113,-0.489427307757358,-1.41175792894566,-1.5431351568742,-1.66421886646757,-0.0190936711291939,-0.725977292132405,-1.09288542383372,-0.102062924782128,-0.156640905699298,-0.405932997809041,-0.418089962016916,0,-0.784941603954229,-0.697179228893458,-1.70399286745623,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-04-01",0.000334930569948186,0.000248968538860104,-1.37123423717705,0.176815286893255,0.516720650757703,0,-0.136502576670182,0.248053461480758,-0.0174916611435997,1.71525075263971,-1.59642272747931,1.22248754168448,-1.13327169269064,-1.419269740667,-1.52703700695108,0.600160530439957,0.586885761961721,-0.227560560732862,12.4049650586153,-0.260548594328304,-0.188312304770175,-0.47918095799005,0,-0.364724276059652,-0.266200762650625,-1.54793417416078,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-05-01",0.000179016814307204,0.00024187970984456,-0.974436754350109,0.837153468508189,1.52744788050611,0,-0.136502576670182,-0.700890122088582,-0.270700427402095,-0.389700583810779,-1.7684785926113,-0.44869397419659,-1.30716696208531,-1.40811475695774,-1.63259066700644,-1.67151817421702,1.06529876639625,0.0730253255992213,-0.102062924782128,-0.279724768881202,-0.356496146335083,-0.483341090152576,0,0.129110628723161,-0.239945967784304,-1.65013763315684,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-06-01",0.000161108393782384,0.000214072787564767,0.18964760198464,1.03220074358783,1.56141060289244,0,-0.136502576670182,-0.700890122088582,-0.259788299187364,-0.389700583810779,-1.59642272747931,-0.498331065845951,-1.07955147441657,-1.31405177531314,-1.49180531681629,-2.09910492570478,0.370667529874724,0.690232540676413,-0.102062924782128,-0.383633680682428,-0.369792070504274,-0.535556830447996,0,-0.25828140431694,-1.19489726832304,-1.50595852008152,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-07-01",0.000161745478856761,0.000180853554404145,0.714362076015525,1.34279658974446,1.76160245711331,0,-0.136502576670182,-0.700890122088582,-0.255806325061377,-0.389700583810779,-1.7684785926113,-0.501709029379515,-1.27995568258644,-1.33862440114925,-1.58699412203076,-1.82233234725802,1.16870748075468,0.711140628304538,-0.102062924782128,-0.472086012700625,-0.361213040475297,-0.582155308688518,0,-0.601511119607917,-1.53885144825904,-1.6223905996023,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-08-01",0.000163016279458466,0.000149998010362694,1.66118718786733,1.19402546915278,0.864113393695137,0,-0.136502576670182,-0.700890122088582,-0.240678229500221,-0.389700583810779,-1.7684785926113,-0.491071406915723,-1.36099971530233,-1.34995391262756,-1.58635995771866,-1.27422097901138,0.588930284530511,0.627361020991414,-0.100277539045437,-0.55350596786921,-0.360414747042188,-0.62220115758773,0,-0.837488284647619,-1.64789785705386,-1.62689906781475,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-09-01",0.000157743419689119,0.000159761658031088,2.33576235427019,0.633210916997741,-0.0274088886406791,0,-0.136502576670182,-0.700890122088582,-0.236437795009156,-0.389700583810779,-1.59642272747931,1.0005518951563,-1.22434549066867,-1.34408131698697,-1.48999127809007,1.25070736380217,0.0848094427626931,0.469601060467644,-0.102062924782128,-0.626981635322482,-0.355070264680866,-0.655773747790595,0,-0.478565766988386,-1.25825887999051,-1.51790675788778,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-10-01",0.000160936787564767,0.000209840082901554,-0.668337407408125,0.0867906950937139,-0.535784955958128,0,-0.136502576670182,-0.69616766902928,-0.269874359114938,-0.389700583810779,-1.7684785926113,-0.0551989497464993,-1.59455148019276,-1.44813565693948,-1.63175093394623,1.73713879381283,-0.591240518347547,-0.239528239822382,-0.102062924782128,-0.690559896830245,-0.346502440669712,-0.679158025908441,0,0.182213764261529,-0.735990131853894,-1.66607500256675,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-11-01",0.000437894300518134,0.000215599336787565,-0.529367376304265,-0.501469011928958,-0.972712083689524,0,-0.136502576670182,-0.297552369463608,-0.273781187090397,-0.118741005294363,-1.59642272747931,-0.430575723560539,-1.38900369377047,-1.47873166527547,-1.54578435303646,1.54780908313342,-0.927368385417111,-0.727458435242361,-0.102062924782128,-0.751683755351514,-0.355533563341582,-0.701030492009086,0,0.029684047221454,-0.590052359488049,-1.57164117720871,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1980-12-01",0.000535541367207087,0.000199678010362694,-0.723109661855432,-1.42029956281942,-1.16440853289178,0,-0.136502576670182,0.358735914557503,-0.274610173985925,-0.126840821508097,-1.7684785926113,-0.466719204178304,-1.71457672064506,-1.60481582278192,-1.676737319453,1.3976025772498,-1.0628503159525,-1.61543615039908,-0.102062924782128,-0.813479639080741,-0.362224712360679,-0.725906924543982,0,-0.324817445698556,-0.567245152780274,-1.72858780466299,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-01-01",0.000557058331940497,0.000171403274611399,-1.37142612981753,-1.36654340125292,-1.12574019674438,0,-0.0271206931501225,0.748969952033627,-0.274675878168923,-0.34249535059678,-1.61060983430305,-0.479184729590428,-1.43759330951929,-1.58107712313639,-1.57607162740821,1.21018370085492,-1.03579863544635,-1.78174578588863,-0.102062924782128,-0.874374548542939,-0.365076030375718,-0.751063361361086,0,-0.622671502939894,-0.554573849490448,-1.62140114730184,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-02-01",0.000573015544041451,0.000148283440414508,-0.490644822319695,-1.04771829275873,-0.956907953083069,0,-0.136502576670182,0.870763382341915,-0.264782139093803,0.974485338806571,-1.04065611321473,-0.190154985585116,-0.791617257321503,-1.40025362841915,-1.1707772009951,1.29130329483447,-0.916368188892147,-0.936162114600785,-0.102062924782128,-0.929578325470466,-0.368796134449483,-0.773126289593182,0,-0.792283981998339,-0.45429867880792,-1.19600909115968,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-03-01",0.000398136052147751,0.00015097392746114,-0.978914582607021,-0.468769016885338,-0.478251510836356,0,-0.0271206931501225,0.774935161901883,-0.20794985443505,1.03674547698138,-1.61060983430305,0.337730977558142,-1.43501255534521,-1.48553343592178,-1.57640013005026,1.42271918033052,-0.576560021671761,-0.95786355967524,-0.102062924782128,-0.980263344460586,-0.323280093992634,-0.792325582529622,0,-0.621664010759779,-0.111772145402362,-1.58329269119056,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-04-01",0.000266810362694301,0.000325649658031088,0.37191418385841,0.0884515343617462,0.208411009472515,0,-0.136502576670182,-0.544064232300086,-0.145125845470836,-0.0221531121573977,-1.43329138439861,2.42597674271903,-1.13416631009882,-1.35661769369177,-1.40387150263553,1.08104173478739,0.250605976103359,-0.0727863461715079,-0.102062924782128,-0.725732861579592,0.914931690737481,-0.69037758063235,0,1.16434202052407,1.39313938147209,-1.42197043606727,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
