"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00211536610315815,0.0523350607089757,3.28831526809597,-1.6020714815467,-1.30741340197466,0,0,2.9720596042771,-0.68153622832203,1.60324907109569,-2.05747231294669,-0.983613113108977,-0.138725789926633,-2.02622521864134,-2.08843981827769,0.912147672856379,-1.21436776147612,-1.07093559907612,0,-0.767670259962796,-0.47022635898632,-0.675955724442146,-0.274052903473309,-0.1462144181358,-0.387114196277866,-1.55689001284721,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-02-01,0.00128656103205035,0.0437268919320761,0.158287457898122,-2.05925005540337,-1.20039742145192,0,0,5.76694340058238,-0.805078363966476,1.34416342548334,-1.48795024854288,-1.01212249750571,-0.138725789926633,-1.69837397422307,-1.56379459473436,0.460341759520213,-1.16970058597862,-0.411128195290455,0,-0.805080013011045,-0.538509486469389,-0.707014451736919,-0.274052903473309,-0.526183270257064,-0.39496670727341,-1.54708821336828,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-03-01,0.00429891193465085,0.0418239689490571,-1.21796264016627,-0.633571040203881,-0.536552717999614,0,0,4.97280630482894,3.92951752495137,8.42563231292153,-2.05747231294669,1.49036553478349,-0.138725789926633,-1.88046244174374,-2.05272230065481,1.33441602490278,-0.659069779231073,-0.418684471652935,0,-0.766335489285455,0.118510314802981,-0.655311241805174,-0.274052903473309,-0.595399377606841,0.344511635879579,-1.44167430759749,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-04-01,0.0028788077940371,0.0931666770795837,-0.0259410097023416,-0.234920182349143,-0.0678181207948184,0,0,0.754439648333899,2.65785191238759,1.43322812446521,-1.88028758843015,4.17432816020693,-0.138725789926633,-1.60527296494384,-1.84716799333213,0.647398941237241,-0.0760569587387827,0.523865831510829,0,2.63885400631602,5.16629137059359,2.87746352778733,-0.274052903473309,0.919276281600647,2.20103509592018,-0.778599810055375,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-05-01,0.000758967083597334,0.12288935885437,-0.355149161211772,0.517099041424278,0.767547830429569,0,0,-0.492498151822468,-0.128737961789772,-0.417104850873354,-2.05747231294669,1.59593883565922,-0.138725789926633,-1.55877857070329,-1.97394479614041,-0.56053766086482,0.908791074726674,1.0038732270164,0,3.32225954455638,0.660095914447484,3.31179892860978,-0.274052903473309,1.15490349249141,1.10907539242984,-1.18755531433301,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-06-01,0.000502205380702716,0.13968732000939,-1.06426328639883,1.01309313296958,1.41526691277045,0,0,-0.492498151822468,-0.594816194003185,-0.417104850873354,-1.88028758843015,0.366723264102662,-0.138725789926633,-1.31579759880693,-1.77621928947405,-1.12730802487025,1.31640875954119,1.82472736878319,0,1.22321340483381,-0.534356487565828,0.817996172147837,-0.274052903473309,1.10840516297124,0.318801979340164,-2.23232192798163,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-07-01,0.000319342970447988,0.162309624227248,-0.486984189020437,1.32720552388316,1.59555084621224,0,0,-0.492498151822468,-0.329261561428985,-0.417104850873354,-2.05747231294669,-0.25873865176744,-0.138725789926633,-1.36326654208394,-1.92615290776011,-1.62008799540937,1.4512286900913,1.83783803752714,0,0.172152539147939,-0.658859563932231,-0.217716934820019,-0.274052903473309,1.00229636166335,-0.521866716845661,-1.03338871354043,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-08-01,0.000293120400657328,0.159795687800297,-0.207464435208278,1.14970987068774,0.872027527422651,0,0,-0.492498151822468,-0.346006714303532,-0.417104850873354,-2.05747231294669,-0.602232295493582,-0.138725789926633,-1.38984821893187,-1.91883814592267,-1.6462446601218,0.854440169829302,1.73268750294433,0,-0.333817761203911,-0.674034596317856,-0.613596721691527,1.07179393980763,0.657816989333748,-1.2230747762359,-1.05427382436241,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-09-01,0.000671206998982706,0.142795745770405,1.27331395738512,0.785478667699446,0.304669945951608,0,0,-0.492498151822468,0.285224886517157,-0.417104850873354,-1.88028758843015,-0.727748554028894,-0.138725789926633,-1.36728581856461,-1.78890375147851,0.500493507253539,0.502658146928538,1.57034975406932,0,-0.589572499046946,-0.655987688929643,-0.766036254574026,-0.274052903473309,0.62189086712019,-1.33588323376072,-2.27323888659497,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-10-01,0.000913413116781817,0.115650622302215,0.0740275346940846,0.139953889060756,-0.591141887968599,0,0,-0.492498151822468,-0.280343120433458,-0.417104850873354,-2.05747231294669,-0.7882547675367,-0.138725789926633,-1.63858118823561,-1.99352392254922,1.32697039238424,-0.457658543294749,0.638209433310359,0,-0.687461534483725,-0.540560742345249,-0.784621426103454,-0.274052903473309,0.603632373793415,-0.828149518044245,-1.25071158982921,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
