"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000578141772151899,0.000103570632911392,-0.749210598760327,-1.67399855423354,-1.01308697814317,0,0,0.607602838207811,-0.777337612208163,-0.326754984139759,-1.79173662706433,-0.707413155345792,-0.151071311357332,-1.88433929432799,-1.80703879061965,-0.919727286188042,-1.04358231621713,-1.73171674674568,0,-0.41651679873274,-0.420495423707936,-0.416516818208487,0,-0.8613959647604,-0.624485249265074,-1.80703879061965,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-02-01,0.000540109367088608,6.44992405063291e-05,-0.777659447962721,-1.81654536573629,-0.995509522640669,0,0,0.868709081723536,-0.777337612208163,-0.326754984139759,-1.28089632068076,-0.752433213346102,-0.151071311357332,-1.51872774997426,-1.30252716746095,-1.09703104789385,-1.02646350650594,-0.997154492913548,0,-0.479330576336292,-0.477330478280715,-0.479330582652518,0,-0.876157011268957,-0.914452957617348,-1.30252716746095,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-03-01,0.000538468860759494,5.09650632911392e-05,-0.776894037751434,-0.840042389596025,-0.6936031546516,0,0,1.21891228673239,-0.777337612208163,-0.326754984139759,-1.79173662706433,-0.789611132524562,-0.151071311357332,-1.71316501677671,-1.79473625665543,-1.35969195137828,-0.72411505680771,-1.10449939511757,0,-0.522965181174853,-0.517097304719549,-0.522965185529106,0,-0.876373520005254,-1.16924791943427,-1.79473625665543,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-04-01,0.000564798987341772,4.85316455696203e-05,-0.345966640601432,-0.191429011978493,-0.263025350077357,0,0,1.41264755419296,-0.714527323045586,1.51699348936288,-1.63280828621282,-0.817455935138262,-0.151071311357332,-1.43874827778378,-1.62622886773128,-1.59178935601616,-0.221082182629009,-0.287239583648993,0,-0.555515165344893,-0.546929600215473,-0.555515176473401,0,-0.864601242547146,-1.40355859371603,-1.62622886773128,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-05-01,0.000653987848101266,0.000404138734177215,-0.872264480204062,0.549848656402563,0.942101124053924,0,0,0.28372355063249,1.07260264197753,1.14081597862122,-1.79173662706433,0.636266762721465,-0.151071311357332,-1.41171764119607,-1.77307076804782,0.368165533641536,0.679254476863152,6.41107254416715e-05,0,-0.500681183692548,-0.456152732067552,-0.500681205413626,0,0.288649262990349,-1.09511145853842,-1.77307076804782,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-06-01,0.000732130632911392,0.000503608101265823,-0.222250419973376,1.01314876990616,1.62006698462582,0,0,-0.770333270950627,-0.251689013744694,-0.326754984139759,-1.63280828621282,-0.427977439742424,-0.151071311357332,-1.20708363999475,-1.60957942831748,0.502306805466004,1.46770837133764,0.561629085157477,0,-0.404004077694255,-0.400844098523588,-0.404004079634051,0,0.659508874429691,-0.565792837812325,-1.60957942831748,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-07-01,0.00066096,0.000405697215189873,1.06332231207475,1.36952645456465,1.8676333406749,0,0,-0.770333270950627,0.599050538834655,-0.326754984139759,-1.79173662706433,-0.335939182339956,-0.151071311357332,-1.26781042728679,-1.76272786933455,0.670277149328175,1.85498241648695,0.527369828932612,0,-0.44463741649082,-0.435374281026946,-0.444637416538087,0,0.305453943718795,-0.738105135566482,-1.76272786933455,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-08-01,0.000597116962025316,0.000450565063291139,0.431854371884773,1.11293640617267,0.883285888641299,0,0,-0.770333270950627,0.254543302813886,-0.326754984139759,-1.79173662706433,-0.160317988376656,-0.151071311357332,-1.29507756880332,-1.76468750458551,1.27119239964574,0.950992022040804,0.427458998500626,0,-0.422349719972348,-0.407992643565434,-0.422349731718893,0,0.473588663948306,-0.643695148688443,-1.76468750458551,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-09-01,0.000602339240506329,0.000506752405063291,0.54581357049714,0.720910988532955,-0.129996753733628,0,0,-0.770128488560823,0.406177492298389,-0.326754984139759,-1.63280828621282,0.332505156551755,-0.151071311357332,-1.28847964977336,-1.61542925185926,1.62290110246565,0.0605493222596614,0.263377573162831,0,-0.370005447732443,-0.3334833238619,-0.370005476257402,0,0.678397504969695,-0.435375735260695,-1.61542925185926,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-10-01,0.000677283037974684,0.00074563746835443,0.296236398534855,0.157830105582667,-0.75729471780076,0,0,-0.628000267299192,0.0944672456073839,-0.122839196269909,-1.79173662706433,0.728836682250408,-0.151071311357332,-1.50260616605473,-1.77960313843981,1.56175792944081,-0.597154938494475,-0.332969804800127,0,-0.0947321944038984,-0.0346508627968145,-0.0947321973481305,0,1.30950670578636,0.291781763943213,-1.77960313843981,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-11-01,0.000687290126582279,0.000550827341772152,-0.856756767593748,-0.554950904898548,-0.960828354379405,0,0,-0.458309843870007,-0.777337612208163,-0.306756730339515,-1.63280828621282,-0.190898846980031,-0.151071311357332,-1.59527918562653,-1.63747938431985,0.346904945795344,-1.02401012329669,-0.860797599661411,0,0.00522287414406562,-0.0206015308315127,0.00522287470494964,0,0.627864606580495,0.477994048712224,-1.63747938431985,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1979-12-01,0.00064914835443038,0.00031694582278481,-0.774434682696514,-1.08952776704172,-0.986508915713773,0,0,-0.253947444002746,-0.777337612208163,-0.326754984139759,-1.79173662706433,-0.524221437884226,-0.151071311357332,-1.83434969063007,-1.80344599954849,-0.398140975130868,-1.02984151730776,-1.54854586491226,0,-0.17728022959503,-0.204673260840464,-0.177280242678002,0,-0.25551639524939,0.1016682211756,-1.80344599954849,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-01-01,0.000616967088607595,0.000185377215189873,-0.573846699577428,-1.60984475194613,-1.01270088521566,0,0,0.143590086144377,-0.777337612208163,-0.326754984139759,-1.63447586893618,-0.650575529311094,-0.151071311357332,-1.76237416199698,-1.6514041998862,-0.777283124390748,-1.06388034467097,-1.65867017956248,0,-0.324683738305507,-0.338104898159382,-0.32468372688246,0,-0.739686896673283,-0.295576889300784,-1.6514041998862,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-02-01,0.000565783291139241,7.6693670886076e-05,-0.519919514710066,-1.18930100536757,-0.947499877204818,0,0,0.693415013951338,-0.777337612208163,-0.326754984139759,-1.2948134141815,-0.718392834011118,-0.151071311357332,-1.49294583137587,-1.31409505948376,-1.02723759240883,-0.960427366832412,-1.09365007747619,0,-0.419255978026185,-0.423149653800698,-0.419255978428765,0,-0.875963405133222,-0.635675249160972,-1.31409505948376,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-03-01,0.0005292,5.91129113924051e-05,-0.643972596494015,-0.861434664508387,-0.689575076779581,0,0,0.964562974684281,-0.777337612208163,-0.107980809744116,-1.63447586893618,-0.766939193217269,-0.151071311357332,-1.58362214815714,-1.6385903247841,-1.30295475433722,-0.623264283559496,-1.02115047960479,0,-0.482519303222781,-0.480381509043544,-0.482519331059659,0,-0.876243688515946,-0.932046409550397,-1.6385903247841,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-04-01,0.00052531746835443,0.00019669670886076,-1.12925373435157,0.307504771567246,0.555623255728304,0,0,0.372505700391856,0.626295407077083,1.01001311137357,-1.47030547586507,0.0449639417996596,-0.151071311357332,-1.29705636045338,-1.46434969405139,-0.256371567716133,0.120582483554369,-0.190465763412449,0,-0.508523384100767,-0.487577735626628,-0.508523395517046,0,-0.326247112480368,-1.06861156132552,-1.46434969405139,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-05-01,0.000555037974683544,0.000357220253164557,-0.433495494135829,0.7066509972511,1.13250832809814,0,0,-0.770169851253448,-0.408276508292096,-0.326754984139759,-1.63447586893618,-0.611083077613547,-0.151071311357332,-1.26882855881111,-1.61602379340978,-0.0198991129877978,0.87152194399831,0.101556561741461,0,-0.47854983597019,-0.473659809921508,-0.478549859091198,0,0.223659569192671,-0.906671677616277,-1.61602379340978,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
