"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00027719605349704,0.000280321683841263,-0.631634084079516,-0.900987774744122,-1.09284125144668,-1.88022632705415,0.137746510076131,0,-0.519794148214668,0,-1.39122204418999,1.09125332360732,-0.114908494942669,-1.4237168981881,-0.253885256664506,-0.0857034663305818,-0.000496384129751131,-1.84178526298998,-0.0654777071783675,-0.210351920624627,-0.189382873999686,-0.210351922581798,-0.669055727853153,1.73441530227536,1.43471013446985,-1.83859814614406,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-12-01,0.000141164832273624,3.26770445077834e-05,-0.500623215667339,-1.06745445255315,-1.18261129274749,-1.88022632705415,0.354629378317051,0,-0.341981968382308,0,-1.5067077591273,-0.364746085099357,-0.193331493348242,-1.57559334507478,-0.383377800724376,-0.92561121978677,-0.779025351584982,-2.14274003777698,-0.0654777071783675,-0.229192460804492,-0.184218561793284,-0.229192462882922,-0.669055727853153,-0.243450561876265,0.975653663755539,-2.0914637683005,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-01-01,0.000147870730103048,2.42094277570708e-05,-0.894118324855829,-1.41884775149776,-1.28049726880973,-1.88022632705415,0.354629378317051,0,-0.697045388416239,0,-1.42464939249208,-0.312663954459361,-0.148025520878136,-1.53613594049031,-0.249909713447441,-0.499830090208136,-0.79463633235368,-2.12136730407162,-0.0654777071783675,-0.234773014076984,-0.182078046228723,-0.234773015127135,-0.669055727853153,-0.264671160138168,0.689976849595334,-1.95014725911668,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-02-01,0.000207068274501206,7.77618943214208e-05,0.486741005540566,-0.993459685784472,-0.994429978449543,-1.88022632705415,0.354629378317051,0,0.443199853520488,0,-1.18005424057177,-0.167120124774285,-0.0152301763431279,-1.37249796291644,-0.426657253564884,-0.116052104025428,-0.424877068659465,-1.89789312717759,-0.0654777071783675,-0.237391846968955,-0.176726971291385,-0.237391848431295,-0.669055727853153,-0.147677828269905,0.441769414709322,-1.50312343823973,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-03-01,0.000179657443543083,6.10350361762771e-05,-0.794634872624031,-0.91950135542642,-0.282722987791344,-1.88022632705415,0.354629378317051,0,-0.639831907141965,0,-1.42464939249208,-0.0813234921375335,-0.144250978698232,-1.46827377395071,-0.289471974189038,-0.257674198362034,0.713210645955673,-1.94311490501494,-0.0654777035036585,-0.237922331174024,-0.185808851729087,-0.237922332679505,-0.669055727853153,-0.162531555179082,0.327242892298742,-1.91212828824968,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-04-01,0.000155334356500767,1.8450690638018e-05,0.0516965952831299,-0.8454945664918,-0.0305893075119863,-1.88022632705415,0.354629378317051,0,-0.164706272505208,0,-1.30642836882421,-0.558170087798778,-0.0644177528431759,-1.34017013282881,-0.532660040434703,-0.106847749311332,0.484950783995168,-1.7063625516824,-0.0654777071783675,-0.240585015125334,-0.182620460840328,-0.240585016403885,-0.669055727853153,-0.304555680531256,-0.216028764764766,-1.66860861835887,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-05-01,0.000260317649638237,0.000144423065117299,1.31096664871749,-0.253652400004624,0.417087613541515,-1.88022632705415,0.354629378317051,0,0.826545301308694,0,-1.42464939249208,0.279478862249697,-0.573389433629649,-1.31316024212676,-0.36774108188911,1.38607465564654,1.98770357969985,-1.53567804218042,-0.0654777071783675,-0.240965761812765,-0.187678291071054,-0.240965763559324,-0.669055727853153,0.0231176089655366,-0.429693878398616,-1.82522657543725,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-06-01,0.000260147160710371,5.72653365490024e-05,-0.105610236447912,0.48619113722945,0.711439714937412,-1.88022632705415,0.354629378317051,0,-0.254121872230468,0,-1.30642836882421,-0.241239266088927,-0.959430984697078,-1.10308358573692,-0.241247778438085,0.733526543019054,1.51402462261966,-1.08360799283211,-0.0654777071783675,-0.241148659829989,-0.193599373635673,-0.24114866130169,-0.669055727853153,-0.178990215594356,-0.598243907291326,-1.53578174754865,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-07-01,0.000142983380837536,3.84547248410436e-06,-0.90409804727553,0.893095400240698,1.11810349509506,-1.88022632705415,0.354629378317051,0,-0.710663156877918,0,-1.42464939249208,-0.684196650427817,-0.978601690854287,-1.086952981572,-1.39428650640193,-0.615093584955926,-0.307612963790868,-0.941501441343787,-0.0654777071783675,-0.2413935673117,-0.19330801035866,-0.241393568928716,1.74599523257493,-0.405147297517933,-0.906272209348523,-1.69849569687628,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-08-01,0.000111215610611708,3.23928962946722e-06,-0.786155457240293,1.41096721420388,0.845550353231925,-1.88022632705415,0.354629378317051,0,-0.677295955795474,0,-1.42464939249208,-0.733287026133855,-0.935891356281563,-1.08049026412876,-1.60536048411498,-1.12637217234264,-1.41041267522798,-0.924525284049245,-0.0654777071783675,-0.241431208490022,-0.192774833257961,-0.241431210062569,1.14223246572985,-0.414489904864135,-0.995477890448137,-1.69487465666591,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-09-01,0.000112390089892567,8.69493532120149e-06,-0.313534310651913,1.05954376736621,0.0430228353112995,-1.88022632705415,0.354629378317051,0,-0.442252947065345,0,-1.30642836882421,-0.682087105211559,-0.833107342186203,-1.06635209234095,-1.14671789152056,0.319351003790821,-0.585079095412853,-0.987126039670442,-0.0654777071783675,-0.241450023094306,-0.191559156003594,-0.241450024515253,-0.045167596052842,-0.373388544095884,-1.05461624736298,-1.51520289535251,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-10-01,NA,5.32304319228239e-06,-0.655146830912581,0.0237883022303067,-0.434084634249173,-1.88022632705415,0.354629378317051,0,-0.584034079760009,0,-1.42464939249208,-0.68039521705269,-0.919856299747892,-1.27761346496261,-1.24335611190335,0.495452642168346,-0.844526478584007,-1.44230812034352,-0.0654777071783675,-0.24146995801077,-0.192604544602193,-0.241469959566676,-0.0652929877461328,-0.390881703866158,-1.12747024073747,-1.8053126430103,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-11-01,NA,0.000151488884016663,0.677345470794498,-0.882498238393709,-1.09858460943995,-1.88022632705415,0.354629378317051,0,0.317200269798614,0,-1.30642836882421,0.479910961971985,-0.842303645900603,-1.35352703951826,-0.294296803184265,1.77895816960267,-0.719922608898772,-1.74144756113635,-0.0654777060669046,-0.241143755364883,-0.191077826167782,-0.24114375707858,-0.669055727853153,0.0675211134502093,-0.585250907485509,-1.67609136428669,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1980-12-01,NA,1.81475992106994e-05,-1.0015436280439,-1.49285417051958,-1.19265905338751,-1.88022632705415,0.354629378317051,0,-0.71039975301496,0,-1.42464939249208,-0.37878109153057,-0.920885755479218,-1.5102832685581,-0.342665424870272,1.07062802714928,-1.09168397697079,-2.05346108981808,-0.0654777071783675,-0.241089519544561,-0.192371787086152,-0.241089521289674,-0.669055727853153,-0.298272115653879,-0.489730922017517,-1.93566439916981,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-01-01,NA,0.000123130892348169,0.102561313116826,-1.36336101671941,-1.23046937211316,-1.88022632705415,0.354629378317051,0,0.0532491365397757,0,-1.57814540160883,0.277726492685877,-1.00266264992706,-1.61229588765455,-0.499106984919474,1.09920315960421,-0.813187239401693,-2.08628652148535,-0.0654777042423016,-0.240475467061615,-0.192067994036534,-0.240475468446408,-0.669055727853153,-0.024337784599164,-0.187360442005862,-2.21578262560044,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-02-01,NA,7.37838193378645e-05,0.334532518769745,-1.52985939605524,-1.06474374642476,-1.88022632705415,0.354629378317051,0,0.305221131010714,0,-1.21459554285079,-0.104212087844794,-0.722590041949936,-1.37775503582698,-0.093710488139795,1.35610339340663,-0.422953861098736,-1.7627296285301,-0.0654777071783675,-0.240155054642792,-0.187376313909432,-0.2401550561461,-0.669055727853153,-0.0971010900413513,-0.0543049229326881,-1.55621340351708,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-03-01,NA,6.46910765183074e-05,-0.422092021607471,-0.605069373368321,-0.359191513629233,-1.88022632705415,0.354629378317051,0,-0.394533164002217,0,-1.57814540160883,-0.11990015322925,-0.954350378131176,-1.54692779323713,-0.305486540239154,0.891452990465317,0.720114508027861,-1.90548183405559,-0.0654777071783675,-0.239866261474947,-0.194176675658043,-0.239866263324099,-0.669055727853153,-0.132097787694231,-0.120887991827972,-2.17915753081011,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-04-01,NA,8.12095593071695e-05,0.425186973756376,-0.549583008502767,-0.120371326618823,-1.88022632705415,0.354629378317051,0,0.188877065523737,0,-1.46504113539855,-0.0718406133736036,-0.842917415640173,-1.42353267100626,-0.255323109464399,1.4084707133346,1.11961014698772,-1.66534143493918,-0.0654777071783675,-0.240961298376177,-0.191412936538389,-0.240961299943825,-0.669055727853153,-0.0905924649372342,-0.403417233529514,-1.9457047039457,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
