"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00355692035820896,-0.913453638931366,-0.549452198982467,-0.987634374893059,0,0,-0.558548763524415,-0.535780703417534,-0.306661762042937,0,0,-0.110857094165492,-1.64431305128262,-1.66492812994515,-0.449834259611985,-0.960161880192506,-0.856280218480831,0,0.266921228057772,0.035346508693513,0.162915188785963,0,-0.422188479752424,0.890571788194245,-1.64348537230214,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-12-01,NA,0.00326156131343284,-0.831076141885934,-1.12679580110127,-1.07943898615147,0,0,-0.220804739777292,-0.535780703417534,-0.387482633238638,0,0,-0.312117845590957,-1.87567597772429,-1.90062583312531,-0.725279490319671,-1.08681635347678,-1.62492931005323,0,-0.0584669844895465,-0.461157005398505,-0.167165076378314,0,-0.603758375591336,0.63653130610273,-1.88049543523332,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-01-01,NA,0.00279438232835821,-0.61776857597018,-1.71925425557944,-1.11452126892146,0,0,0.221038366661008,-0.535780703417534,-0.387482633238638,0,0,-0.234973992697207,-1.81612421384497,-1.84296323355699,-0.763904206269248,-1.11504731926319,-1.69337694617958,0,-0.389619018044725,-0.410048280975565,-0.444534961816432,0,-0.880887174817786,0.400507967180256,-1.82185806243422,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-02-01,NA,0.00230956226865672,-0.675987456959629,-1.27397259486337,-1.00574420156558,0,0,1.05241948567876,-0.535780703417534,-0.387482633238638,0,0,-0.0681333028629103,-1.58221898299901,-1.60578479590432,-0.876988117640829,-1.00374132342948,-1.13571965032074,0,-0.627704275509251,-0.462089673085577,-0.593393859119283,0,-1.15192632955461,0.109621994500926,-1.58419481114918,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-03-01,1.29787193066923e-07,0.00188101826865672,-0.735167345621997,-0.896614487773139,-0.697018030398188,0,0,1.61332262006674,-0.535780703417534,0.131997765660434,0,0,-0.0957332623427838,-1.64730778922189,-1.66980980033112,-1.09493744912372,-0.738134183907233,-1.02240490538623,0,-0.899809937146358,-0.600135473518574,-0.768188220663006,0,-1.39324914392948,-0.381218406191181,-1.64794194594747,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-04-01,0.000125082268656716,0.00240052728358209,-1.37104628993858,0.250538935307339,0.654574707868946,0,0,0.40908495579146,1.39866613812206,2.37486940293584,0,0,0.0280298067725076,-1.39671338547043,-1.41220051324058,0.550920236984465,0.681041619377317,-0.181057284275196,0,-0.845081983591429,0.480282865825259,-0.715996991133734,0,-1.05357355696316,0.00300304569969581,-1.39115252995355,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-05-01,6.4374447761194e-05,0.00376072119402985,-0.384590976946425,0.827898514608629,1.35437711532796,0,0,-0.734473183089175,-0.387104136808144,-0.387482633238638,0,0,0.0453741742683976,-1.36887317202919,-1.38179616231227,-1.52130828656004,0.642310162119239,0.119688241618888,0,-0.880510647348374,-1.28029048369884,-0.785964544922225,0,-0.355736313593896,-1.40722484222837,-1.36078082584861,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-06-01,1.05640119402985e-05,0.00343528979104478,0.645717921090721,1.03166743965622,1.51545443677887,0,0,-0.734473183089175,0.935210417807171,-0.387482633238638,0,0,0.131860413437435,-1.18842420597046,-1.19679083823514,0.478944261728216,0.929878938930935,0.663799102389893,0,-1.36345079292346,-0.427400827206889,-1.08516049906598,0,-0.524079893438125,-2.94831506206193,-1.17642020228022,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-07-01,1.98591044776119e-05,0.0043642832238806,1.21009963821228,1.20147190867511,1.64613582369919,0,0,-0.734473183089175,1.10517186957525,-0.387482633238638,0,0,0.0995068662038935,-1.25445915492148,-1.26351470240199,1.87913471936571,1.86629088411419,0.571306539917517,0,-1.28344483640956,-0.296699800764817,-1.02585098913994,0,-0.00392329218623845,-1.65593437687983,-1.24293870645947,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-08-01,2.93967992296581e-05,0.00542377934328358,1.35063360289122,1.09581277075285,0.811848910612372,0,0,-0.734473183089175,-0.277276919993873,-0.387482633238638,0,0,0.0918565546456913,-1.27370901733957,-1.28350857892532,1.34380405100972,1.18060389389951,0.488831809205323,0,-0.981694355065244,0.152811808071661,-0.828711079654838,0,0.578671470759457,-0.402621337829452,-1.26282324923498,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-09-01,3.51815641791045e-05,0.00535267343283582,0.990719712847504,0.707142788276755,0.0394449704013766,0,0,-0.734473183089175,-0.214303701395154,-0.387482633238638,0,0,0.0921973946843412,-1.26784998126111,-1.27904862371237,1.38667539593886,0.20116585693919,0.328494061026126,0,-0.601837457298761,0.331528435498504,-0.554918102513392,0,0.532232508933113,0.553673469586534,-1.25841974036572,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-10-01,7.50269812229178e-05,0.0047582672238806,-0.660966332810424,0.212810920738847,-0.553908968779777,0,0,-0.734361790776359,-0.535780703417534,-0.387482633238638,0,0,-0.00566889697457228,-1.45281746919662,-1.46841722173649,-0.110859872165112,-0.555682427542828,-0.223637764466731,0,0.179488321136186,0.481385163942854,0.409115040483932,0,0.270857306548484,1.05717533417073,-1.44734726026101,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-11-01,NA,0.0040446032238806,-0.340789813543654,-0.507941992117181,-0.983203905230676,0,0,-0.262391376690929,-0.535780703417534,-0.387482633238638,0,0,-0.0419777560208025,-1.52599703110808,-1.54578900891069,-0.811491734536563,-0.974154362398875,-0.707359515519317,0,-0.176354903896813,-0.638330512579492,-0.160162581099401,0,-0.16512248654993,0.559286359967056,-1.52445247644632,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1980-12-01,NA,0.00314212298507463,-0.489749255962364,-1.41359354733398,-1.0869775384674,0,0,0.803541777047594,-0.535780703417534,-0.387482633238638,0,0,-0.254256400039912,-1.76760315161064,-1.79176038030385,-0.781724052175583,-1.07274731454669,-1.4977350342996,0,-0.53714011085488,-0.418931491312476,-0.527841970234292,0,-0.692843843472819,0.357467151453324,-1.77184624608221,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-01-01,NA,0.00237780537313433,-1.01685834895286,-1.40604532860005,-1.09795368071596,0,0,1.19315181844843,-0.535780703417534,-0.387482633238638,0,0,-0.201850153764116,-1.71426926042972,-1.74084052881406,-0.840720203375837,-1.10677580106354,-1.68298731876913,0,-0.745151854161525,-0.427397077034691,-0.658676484539482,0,-1.11614285624006,0.101539630207665,-1.72043370760999,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-02-01,NA,0.00185569146268657,-0.845494268435778,-1.18340234732231,-0.967868504094357,0,0,1.56618482196349,-0.535780703417534,-0.387482633238638,0,0,0.0267213043701227,-1.36919516576409,-1.39129205248048,-0.961594331153118,-0.992652223520819,-0.945886872708733,0,-0.919534588294073,-0.479577096486822,-0.770314817076905,0,-1.40586219057921,-0.189107680245743,-1.37057655459184,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-03-01,9.001906596052e-06,0.00150145146268657,-0.967659615325336,-0.500391207373775,-0.563268765896856,0,0,1.81916752478343,-0.535780703417534,0.323197228772244,0,0,-0.053214462550729,-1.5385771686401,-1.56095505727053,-1.22378368112144,-0.64578587251008,-1.0104285812973,0,-1.17897061031415,-0.640929785649813,-0.938508070531615,0,-1.60435986645178,-0.800283306474217,-1.53966283661743,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-04-01,0.000176195820895522,0.00210078376119403,-0.262710194063619,0.0694088853931772,0.0276719130073806,0,0,0.573419082421836,0.405903087362936,2.92183841172042,0,0,0.0798499575133901,-1.27777626837597,-1.29324712586729,2.73717668255889,0.311631615773478,-0.167124500416292,0,-0.708650098067467,1.88601667004749,-0.397353714486476,0,-1.20783863388752,0.719812057029623,-1.27270262368108,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-05-01,0.000235172729898893,0.00319909540298507,-0.822913980657512,0.684495339652871,1.17763854046824,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,0.0977415449717583,-1.24880141034509,-1.26170394591462,-1.13317258975379,0.779691068051001,0.134328681139272,0,0.51392463205832,-0.725575154044052,0.77198070081788,0,-0.553383295568791,-0.131266096736377,-1.24119552133625,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-06-01,7.20085970149254e-05,0.00436025982089552,1.18235474050013,1.03921203578855,1.49363207933153,0,0,-0.734473183089175,0.0696899819680145,-0.387482633238638,0,0,0.187478522483527,-1.06100305174005,-1.06934505061655,0.807655532479649,1.57081922051019,0.679713956259277,0,-0.568822066143457,-0.402917681635884,-0.583947738487577,0,0.00555087978005165,-1.14526769915072,-1.04951188637573,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
