"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000916647143191831,0.000860601987394502,0.804660560452143,-1.75464149666685,-1.22173228965821,-1.88022902006016,-0.803822504347746,-0.181497286645389,0.41426410344861,-0.159344079602439,-1.33298428145755,-1.00626824952289,-0.668531198748841,-1.75890331269771,-1.54007883558059,0.73732462867087,-1.19672870356859,0.726205393667626,-0.388004843874656,0.47799234441762,0.0937783224511977,0.583181749080037,-0.517715767081482,-0.982459498475204,0.516767756372364,-1.64570350568755,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-02-01,0.00145314080330051,0.00140723833991417,-0.341119682445258,-1.22370690925223,-0.981915427176992,-1.88022902006016,-1.21187773578848,-0.148002326005488,-0.526547291638264,0.777671268457383,-1.008664997048,-1.00599769879493,-0.750722733996894,-1.35771777103778,-1.19444977280209,1.38389354042325,-1.02603545191498,1.08021566615427,-0.385453601146024,1.1097813020212,2.55701244380406,1.66483459654743,-0.517646592753926,-0.0685654679992835,1.54206511292408,-1.23091246797994,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-03-01,0.00120957926435547,0.0016057256892739,0.202841199851304,-0.518816071448451,-0.464780667090944,-1.88022902006016,-1.23827116211796,-0.627883962531539,1.37727184412071,0.500136166167875,-1.3709609560071,0.733940686519678,-1.21147818744794,-1.55413413905245,-1.50424334300159,0.902650250757226,-0.40361082143366,1.04991684075956,-0.38884876729449,1.9356464995512,2.39623118433361,2.35951078639853,-0.517357085454396,1.18236625936576,1.75497985650422,-1.58872373140778,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-04-01,0.00128034376553545,0.00176612379902059,0.178031041299326,-0.275054658052871,0.0834731137523087,-1.88022902006016,-1.09824955551325,-1.12760303005053,0.234890813113997,-0.159686335369581,-1.25802214079269,0.0589875060897791,-0.986811732079048,-1.28194989840708,-1.36472421757483,0.199206790843972,0.37870655924695,1.38521878066047,-0.388663534406592,3.04508578570149,2.3211992129168,2.75106544423224,-0.489542266074037,1.64617191908615,1.66595021778983,-1.43055400096627,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-05-01,0.00119147671754199,0.00172477725296138,-0.923347067973137,0.625781627088459,1.14866176618713,-1.88022902006016,-0.627214032014408,-1.49422920952148,-0.550677068868737,-0.453844647556681,-1.36973042057469,2.55644758105533,-1.08902777194884,-1.24126161037326,-1.4238239536893,-0.825370288990141,1.30456014794049,1.54590614310076,-0.389647339860164,2.65889140751692,0.305443443910782,1.81614337391238,-0.408907202013089,1.81826308942059,0.961677925328627,-1.53319631363456,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-06-01,0.000979183214002046,0.00186744753861362,1.94167495475421,1.20975431155425,1.33020770677163,-1.88022902006016,0.337523852393901,-1.90929514069429,2.55782143392444,-0.602757347082413,-1.25721173471364,2.52084704123448,-0.869280301971322,-1.01747221150597,-1.163331713684,-1.00339465073106,1.37445381846554,1.8220675756637,-0.260409235734618,1.15676248587687,-0.928174756135669,0.198304152242442,0.053218681523039,1.94325644023092,-0.300293324327888,-1.35890044099542,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-07-01,0.00104336497088621,0.00117299763775478,0.596799458926074,0.930070282003295,0.82795182075362,-1.88022902006016,0.352466664998045,-1.9539856127057,0.29587107779026,-0.200437749460798,-1.36994166586376,0.197231380932596,-0.969086643867747,-1.08354092040961,-1.18829754642186,-0.13341883866568,1.13577799480997,1.81640373680429,-0.0836617331437777,0.615334572393303,-0.447075096016443,-0.140690168689906,0.315216618792886,0.378117931312356,-0.356761885537821,-1.47325694126396,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-08-01,0.000733975988983046,0.000952945053513369,0.699244782517319,1.00429781282173,0.751335276422681,-1.88022902006016,0.741861940861764,-1.98811373851314,0.636627967029044,0.565400544424122,-1.36997286776275,0.265708324272157,-0.825639962938933,-1.09512274154159,-0.99817813003059,-0.640852084099391,0.816415963501961,1.79528061484385,0.305106463503421,0.155802359014073,-0.70576817059561,-0.451704114491274,1.12402499110474,0.0451129879437861,-0.719610672645776,-1.47775852470388,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-09-01,0.000524973857591013,0.000672865576018697,-0.431539886973453,0.709281183201944,0.136521332387443,-1.88022902006016,0.479128270992548,-1.98576160840728,-0.275298320936434,0.718297764882545,-1.25648818797501,-0.215483341417677,-0.814847033248379,-1.08587101748859,-0.922810178131616,-1.0769086023003,0.00438426179070577,1.72402696165415,0.00461782491044954,-0.252877320285424,-0.907632297924593,-0.729406807607784,0.887740011174536,-0.872096455338924,-0.849719297133895,-1.38353914125876,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-10-01,0.000582572870179368,0.000733780810614675,-1.02011796079695,-0.113320266278034,-0.574322126990158,-1.88022902006016,-0.0127426715762387,-1.95236868678198,-1.04269898638194,0.379799057352147,-1.36903495554514,-0.499802636663203,-1.31875251573597,-1.37146498477494,-1.37550178474474,-0.76523245528606,-0.653062865059,1.35474943144074,-0.392357621523428,-0.513970556783724,-0.777559211940921,-0.804702752847739,-0.356393862677869,-1.17030361905882,-0.79270531075782,-1.54847509401279,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
