"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00135591082702133,0.000253912566911981,0.981782070053634,-0.859958640954445,-1.08956100985097,0,-0.558233126451757,-0.257497961864132,1.48704710131551,-0.185170118710876,-1.45773002108948,2.17755823474386,-0.779870130446292,-1.55779650603248,-1.52589839161173,1.44466900255785,-1.1158339312744,0.429137500935168,-0.305411106862838,-0.607585919996839,0.628408188690303,-0.598364260970129,-0.286579396479722,-0.294969735666666,0.439633262041113,-1.86638117046301,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-12-01",0.00200360839839122,0.000397543148284832,2.07800603834141,-0.865243691103905,-1.10519899540859,0,-0.558233126451757,-0.198269835575418,2.25466906740005,-0.15122555991702,-1.6175237964854,1.78691993478955,-1.37222856831776,-1.80043076101897,-1.71604787787527,1.31443987885436,-1.13291766827171,-0.178567408415442,-0.305411107172153,0.127559080066486,1.69636532345048,0.265602234086886,-0.286579396479722,0.506053120677252,1.28500036148956,-2.35849818903704,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-01-01",0.0013996498859575,0.000397063316827781,0.0963870839338094,-1.67793969700376,-1.18685917341807,0,-0.558233126451757,0.321124607921352,-0.348079174306793,0.291599685627767,-1.46463637737512,-0.57421813309663,-0.615556640445923,-1.73556854644103,-1.59902965305888,0.192774475346514,-1.21396517913939,-0.301963741130212,-0.305411107314195,1.16219718693875,1.59738702842924,1.3795607705627,-0.286579396479722,0.754136128873644,1.48046555637527,-1.9859995101155,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-02-01",0.00263731167472753,0.00052362304280217,0.101348029152769,-0.886055422723145,-0.8871588044389,0,-0.558233126451757,-0.260395024838158,-0.14038594538722,-0.185170118710876,-1.11896894486311,0.464765839297472,-0.394465504233001,-1.4354960280954,-1.2929444442432,0.489490017136768,-0.966466376187067,0.24138097590395,-0.305411107599895,1.70346452236766,2.0148452150915,1.88551235356598,-0.286579396479722,1.25254851093204,1.63656860152836,-1.05286106546555,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-03-01",0.0010561285098378,0.000445667457308902,-0.136964401233621,-0.757964889733431,-0.587844268774636,0,-0.558233126451757,-0.241952065849037,-0.625674381452524,-0.185170118710876,-1.46589671572365,-0.98930913246677,-0.912754347297837,-1.53823733830401,-1.55965815487027,-0.398624293432811,-0.535818717382028,0.331293202482928,-0.305411073650502,1.62553487594737,0.20980093501059,1.68892303706623,-0.286579396479722,0.983438341834673,0.869563624744848,-1.87360328321682,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-04-01",0.00141679266780844,0.000371506564719203,-0.917288148055768,-0.420031651156741,0.15331062787737,0,-0.558233126451757,-0.260924352281323,-1.04849197966551,-0.185170118710876,-1.29801741371719,-0.718182970209835,-0.496199423542517,-1.25796135309043,-1.38749062392524,-0.571190520047905,0.362324690789527,1.02859340086905,-0.305411107157897,1.21867013812042,-0.0604720999146374,1.10775142612517,-0.286579396479722,0.623088695344718,0.615804777308363,-1.34187897592846,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-05-01",0.0012600443964763,0.000303238002422088,-0.248591919423399,0.248289453504054,0.914410134207188,0,-0.558233126451757,-0.260924352281323,-0.146038103934634,-0.185170118710876,-1.46599724492722,-0.626087411277151,-0.656978407826223,-1.19575065223116,-1.45258626320272,-0.909585751936886,1.06970802153676,1.43966580731405,-0.305411107172159,0.58897516658399,-0.770458807141619,0.384297704760078,-0.286579396479722,0.297157181104379,0.0744142905950516,-1.67390129994193,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-06-01",0.00143289023927079,0.000305006877870855,1.32305969556058,0.727252388232259,0.704279859926749,0,-0.558233126451757,-0.260924352281323,1.83762541082868,-0.185170118710876,-1.29814028274378,0.464473177693474,-0.288528794711935,-0.913931289305781,-1.15440413076825,0.191514282922926,1.03906202517266,2.1478673526099,-0.305411107011088,-0.0360291788224108,-0.899951217622546,-0.229431245433525,-0.286579396479722,0.292022521709983,-0.263720068189948,-1.14129974239171,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-07-01",0.00266269010838833,0.000368472172498549,1.86201083897798,0.84358478477476,0.442044103592719,0,-0.558233126451757,-0.260924352281323,1.75990702127149,-0.185170118710876,-1.46607394498625,2.25366499829828,-0.55830693538432,-0.96641230616636,-1.4491897436294,1.6141816162086,0.889090039430655,2.18899076627796,-0.305411106031123,0.121491034797649,1.12369752061122,-0.0718433659389844,-0.286579396479722,0.472548530867944,0.795493197429562,-1.54016339676416,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-08-01",0.00144818226642093,0.000291648370106558,0.0534870157496298,1.20354403720483,0.65984858581987,0,-0.558233126451757,-0.260924352281323,-0.0785157697406773,-0.185170118710876,-1.46607171100394,-0.276039517559049,-0.73732233511615,-0.981120919770654,-1.45340178423522,-0.425674582859242,1.013815146363,2.14263980165083,-0.305411062649941,0.395484495052101,-0.344726325643972,0.24142319354924,-0.286579396479722,0.136917705475355,0.358367171026923,-1.54874079119877,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-09-01",0.000963584117406787,0.000214786800335366,-0.753373458761662,0.818595210639667,0.102174395203502,0,-0.558233126451757,-0.260924352281323,-0.931772429681843,-0.185170118710876,-1.29811719826,-0.236172739825672,-0.46827043882692,-0.977463510920694,-1.26725728639877,-0.450317584214955,0.41601469266791,1.94684875641208,-0.305411107304835,0.0398386561735305,-0.559705161248725,-0.0958132072029652,-0.286579396479722,-0.270237104317167,0.200002159358626,-1.17831628250175,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-10-01",0.000999607260162289,0.00024406085317702,0.283843767987462,-0.196761809522005,-0.731538285883839,0,-0.558233126451757,-0.260924352281323,0.542699200841958,-0.185170118710876,-1.46596857548768,0.263313642119557,-0.753020735938729,-1.31249077738111,-1.41513654397154,0.447830285292711,-0.690630475262207,1.07230507385848,-0.305410704071171,-0.226213551017277,-0.229464026238845,-0.315950182325075,-0.286579396479722,-0.147620695821414,0.299748670677293,-1.74193832265335,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-11-01",0.000988349611964254,0.000246635226336269,-0.171600883304466,-1.06117303225748,-1.02142410103103,0,-0.558233126451757,-0.0039645825875458,-0.0818330605912043,-0.185170118710876,-1.29797236174077,-0.294894922005003,-0.615186535135277,-1.43824303364309,-1.42065703556861,0.221330302609989,-1.05615712255387,0.458574322314923,-0.305411107159072,-0.077931091364894,0.260425206404976,-0.0356677550467615,-0.286579396479722,-0.082819473300153,0.641617354378108,-1.44695995537812,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1980-12-01",0.00146735555252994,0.000315992851256548,0.223730872873094,-1.42325164826182,-1.18932254886769,0,-0.558233126451757,2.93370486812441,0.085683937411518,3.99235122660002,-1.46584049383572,0.359308321393181,-1.20990282316032,-1.68968163526553,-1.58647046718788,0.899031991752631,-1.20885394472098,-0.152253150871924,-0.305411104281543,0.294855371835564,1.19685599706752,0.389820499487149,-0.286579396479722,0.288385949499946,1.10123367672165,-1.96185487234574,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-01-01",0.00176334315683773,0.000414503178095149,0.902147269782999,-1.5708535120426,-1.16610486382165,0,-0.558233126451757,6.20815490674384,0.118212806636173,10.1799691222698,-1.70294085445081,-0.085026775321731,-1.99267066699219,-1.8903816228144,-1.79029619527492,0.734223175849976,-1.19314922841501,-0.324783244259814,-0.305411074206342,1.05804744207889,1.71241893187529,1.17097339650974,-0.286579396479722,0.7902134041566,1.46020645189494,-2.05785513717136,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-02-01",0.00166525838850256,0.000440053738830088,-0.733607387991221,-1.51693095066673,-0.948653274150655,0,-0.558233126451757,0.83611007789662,-0.415155500152272,1.28790576359818,-1.18864015090552,-0.901616769457493,-0.65690299014028,-1.47524561480104,-1.34866091677015,-0.249099871832947,-1.0172450361885,0.412322928259868,-0.305411107599895,1.5160205975042,1.17501933069373,1.65620631969405,-0.286579396479722,0.932142627767002,1.28880250550724,-1.22792810344957,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-03-01",0.00221731064981453,0.000467735989509061,0.906757786413474,-0.252035280510903,-0.445888880980637,0,-0.558233126451757,-0.25613735560135,-0.0573530696672599,-0.177398594254497,-1.70299149138298,-0.187395947619413,-1.51900046321734,-1.70185978719907,-1.75766779535541,0.775040830625834,-0.372194077438602,0.30548044296521,-0.30541104478611,1.47499488800196,1.0192029016985,1.49150502044212,-0.286579396479722,1.00570153942939,1.07666122037175,-2.48811631416352,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-04-01",0.0015544475417237,0.000417054024034569,-0.593677648774412,-0.125818010821012,0.166088675747924,0,-0.558233126451757,-0.260924352281323,-0.320058058288307,-0.185170118710876,-1.54303165663597,-0.99980051215513,-0.870053272504136,-1.4341348746408,-1.59540232564617,-0.817332550102058,0.320931847941363,0.999537403353568,-0.305410966917202,1.41430374489638,-0.0649384867391371,1.31804593895873,-0.286579396479722,0.749998791565465,0.629688601259008,-1.98096753583147,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
