"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00352447817142857,0.00390214491428571,2.01606844795075,-1.23271555405327,-1.25033167460712,-1.95835769893963,-0.769932039122465,-0.0554626658335283,1.9616305212756,-0.127433305524737,-1.04743845815804,2.60698299053459,-0.738631200543044,-1.44861614430421,-0.937148887962816,1.60456336212975,-0.478734473941919,0.282464619903431,-0.525579070137061,0.477506020178196,2.93822803308757,0.991996111405113,-0.761620392620306,2.04361433611965,1.96720849339412,-1.33160574107984,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-02-01,0.00265899702857143,0.00158314422857143,-0.120368983058907,-0.966063820010782,-0.933424688687576,-1.15302144171626,-0.769932039122465,-0.268085681543617,-0.398640690805135,-0.178661544466851,-0.746153055981949,-0.220603810085053,-0.738631200543044,-1.32504908848843,-0.869784785440109,0.877441821088162,0.272938931427254,0.794907188227055,-0.525579070137061,1.81773806297011,1.57035737128855,2.3627145837577,-0.761620392620306,1.04981771957336,1.84099980692383,-1.1257413521208,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-03-01,0.00224800457142857,0.00106415177142857,-0.207835327786762,-0.699394408045374,-0.446492714663328,-1.95835769893963,-0.447047308263941,-0.268689434186714,-0.332749554137014,-0.178661544466851,-1.04743845815804,-0.320668158464849,-0.632257827983076,-1.40001118066691,-0.667566854274881,0.427884733940719,1.42650505171459,0.69291156305835,-0.525579070137061,1.20679249622659,-0.159744346448858,1.15703689491663,-0.646340169900369,0.572761338619156,1.13710665534131,-1.28895280959936,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-04-01,0.00203985462857143,0.000381147428571429,-0.531206248321227,-0.159558641752892,0.125561369978354,-1.70780878246808,1.23195321188748,-0.268689434186714,-0.486996122475689,-0.178661544466851,-0.953705730639473,-0.580706790000601,0.0788092810017842,-1.30768743284007,0.244542644388255,-0.530829980128844,1.13148567138304,1.26674027814136,-0.473910954396252,0.549907085747412,-0.475045834660865,0.169118547512286,0.136753357542353,-0.204735562967978,0.278449598900338,-1.17868219920751,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-05-01,0.00125657691428571,0.000212914285714286,-0.386829636266588,0.315238888404714,0.584938971428422,-1.95835769893963,0.520354212058479,-0.268689434186714,-0.442021657265714,-0.178661544466851,-1.04743845815804,-0.596975143647877,-0.205511507704129,-1.29957527403041,-0.196735818020505,-0.790373089962542,0.227080278943229,1.4893963507342,-0.172680033013291,0.186999260771564,-0.497250508099422,-0.276753831827927,-0.175676032282066,-0.505638457462444,-0.26735384188545,-1.20216335705522,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-06-01,0.000845905371428572,0.000489690514285714,0.19756268908219,0.920103915286219,1.21098467976234,-1.70780878246808,0.712411242761198,-0.268689434186714,0.0368507974578382,-0.178661544466851,-0.953705730639473,-0.335653599654937,0.0382224762399049,-1.2129156052548,-0.244423474724414,-0.168443172723694,1.63782190554854,2.03890416538771,0.0996423705365057,-0.0275591013232838,-0.495020814936986,-0.446035462073384,-0.0132587364271644,-0.312280083801055,-0.560640816462113,-1.09625019854536,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-07-01,0.0004555008,3.11286857142857e-05,-0.790555187652755,1.25181745602747,1.46933929298304,-1.95835769893963,2.3271863760221,-0.268689434186714,-0.650029871538601,-0.178661544466851,-1.04743845815804,-0.625287038581476,1.16384398398102,-1.21987202528304,0.50024385762195,-0.769307941712408,-0.403398023546606,2.13146513629856,1.28740977889802,-0.140069037757459,-0.475225609202803,-0.474171758791955,1.0850247341604,-0.973896083915493,-0.779129871520291,-1.13302862567521,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-08-01,0.000375864685714286,3.54733714285714e-05,-0.951944645424601,1.2778210432477,1.17314812928656,-1.95835769893963,-0.738221760078726,-0.268689434186714,-0.715597776874672,-0.178661544466851,-1.04743887437858,-0.641617815578604,0.263560747911558,-1.22130322956502,1.56561448019993,-1.08477433474846,-1.1115331952535,2.11703048850583,-0.424978216883698,-0.29269830282443,-0.468786901726346,-0.533059704576611,0.28096508459549,-0.918237369765943,-0.871727680924317,-1.13434577199333,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-09-01,0.000357128228571429,9.1584e-06,-0.925163370597452,0.926601690162283,0.580477608107486,-1.70780878246808,-0.122794375591395,-0.268689434186714,-0.709741373564306,-0.178661544466851,-0.953705730639473,-0.64448618603335,0.211386604346087,-1.21883246074329,1.18390038765714,-1.19706066703957,-1.1895582940516,1.97923699966956,-0.525579070137061,-0.425015109308051,-0.461229557122225,-0.578231529110091,0.219797226927102,-1.01870354999797,-0.911576869152033,-1.10169552729727,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-10-01,0.000438763885714286,0.000118293942857143,-0.108987744169418,0.185160595009718,-0.467760880862789,-1.95835769893963,-0.0308964463561333,-0.268689434186714,-0.36582664388721,-0.178661544466851,-1.04743845815804,-0.594715949253211,-0.231480666958951,-1.31897442315756,-0.203624318363373,-0.388064917842374,-0.706134873446226,1.32792567085846,-0.323964822821249,-0.497136869382834,-0.468028351195269,-0.594553228207319,-0.273562757256932,-0.733150932672547,-0.930518138508895,-1.21912550410389,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-11-01,0.00108370285714286,0.00134206354285714,0.911916533823297,-0.406717987745884,-0.994235018530217,-1.70780878246808,-0.769932039122465,-0.230863865050251,0.678098162943472,-0.178661544466851,-0.953705730639473,0.640374009656051,-0.738631200543044,-1.3425425122364,-0.877146261141914,1.39242251407808,-0.215904099731057,0.981138580959594,-0.525579070137061,-0.556089410204419,-0.463526727943255,-0.612727942925213,-0.761620392620306,0.567012475686472,-0.596736062575935,-1.20904138925661,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1979-12-01,0.00200351725714286,0.00268733622857143,1.46176848440663,-1.27174805664173,-1.31161545331867,-1.95835769893963,-0.769932039122465,-0.0770058967101726,1.55202370372574,-0.0587492507864314,-1.04743845815804,1.96304223891717,-0.738631200543044,-1.42612317376123,-0.928605057724549,1.68697473679109,-0.633134338637597,0.456912221791186,-0.525579070137061,-0.536283311200133,-0.187451388486627,-0.522322879639007,-0.761620392620306,1.24568986377188,0.436846517849386,-1.31227152128014,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-01-01,0.00235311634285714,0.00323565531428571,1.5234773979937,-1.64898325051868,-1.32381266657794,-1.95835769893963,-0.769932039122465,1.89647890453176,1.70749768610035,2.10485161232866,-1.27795693371058,1.87854176394245,-0.738631200543044,-1.51201367549381,-0.977197992619897,1.4630079347165,-0.624132137266501,0.452924248633928,-0.525579070137061,0.498735288884947,2.28389078736262,1.02434792595543,-0.761620392620306,1.78925309132243,1.91604935867704,-1.4539702379974,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-02-01,0.00141049234285714,0.00172165577142857,0.56867216878982,-1.46035114441521,-1.10594889330561,-1.43998009005584,-0.769932039122465,2.99722047766797,-0.111145065136559,2.97796930528293,-1.09992386861642,0.186426806297243,-0.738631200543044,-1.4333597374474,-0.935484417231579,1.17605316932524,-0.0839876866149872,0.83721148647682,-0.525579070137061,1.23084199360512,1.39662368455333,1.68952815390196,-0.761620392620306,1.07696850810207,1.81446068958482,-1.3264924276956,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-03-01,0.0036654336,0.00285371794285714,1.11650728752904,-0.920531045003059,-0.638536901974152,-1.95835769893963,-0.769932039122465,0.951936734232488,1.42156396266969,1.01152920274394,-1.27795693371058,1.14123192412756,-0.738631200543044,-1.4664028105508,-0.963720123690425,1.2785035718351,1.32338141822196,0.882335966512554,-0.525579070137061,1.66127952563802,1.66700390714499,1.79238692884476,-0.761620392620306,1.69450378915275,1.94231268860838,-1.41279049339601,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-04-01,0.00563081142857143,0.00160978011428571,0.0171544988241473,-0.309142357250928,-0.0635939216497487,-1.70780776856981,-0.769932039122465,-0.268689434186714,-0.202721576325039,-0.178661544466851,-1.19190749867358,-0.00976900283879027,-0.738631200543044,-1.37976637662352,-0.92956035054437,0.529601775278162,2.67353778920786,1.48259585665951,-0.525579070137061,1.78053775410582,0.611412474377791,1.76364699343149,-0.761620392620306,0.939980175617833,1.46490680730285,-1.30840673736308,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-05-01,0.00303236845714286,0.000809173028571429,-0.0782175190600182,0.308728495732305,0.553503204942625,-1.95835769893963,-0.769932039122465,-0.268689434186714,-0.0927744243107742,-0.178661544466851,-1.27795665623022,-0.409794425137071,-0.738631200543044,-1.37215392299164,-0.878467740877042,-0.215200137984824,2.08539137543926,1.715527118292,-0.525579070137061,0.940295109906718,-0.4978086582842,0.505234716185269,-0.761620392620306,0.260980440121369,0.230170293353591,-1.32910991202184,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
