"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000576709359605911,0.000325193852216749,0.853734312693621,-0.472826368894087,-0.93785639297589,0,-0.0830322046022004,-0.504537900131404,-0.476165576407888,-0.171850590910177,-0.875143339363618,1.03309738447869,-0.920120038747137,-1.1878756503286,-0.928097263312944,1.52100041228104,-0.902287185772831,1.13762649518837,-0.351306442678139,-1.07828904154195,-0.273313904485877,-0.940438456813525,-0.252300053030344,-0.772179776132447,-0.0520531140497935,-0.91014401064514,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1979-12-01,0.000549044334975369,0.000349622068965517,-0.506947561352839,-1.03722158652788,-0.955584580306527,0,-0.0830322046022004,-0.0689641747179239,-0.670314183806268,-0.0442639369396799,-0.997379404926165,0.409511137233577,-1.09398222281875,-1.47790384716005,-1.06955511332823,0.336594232317864,-0.917972475717656,0.860564522830382,-0.346069321726372,-0.969047734842881,-0.0318496547619517,-0.812308542302897,-0.252300053030344,-0.762365759397147,0.73010653015551,-1.06313010792503,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-01-01,0.000317083743842365,0.00035960275862069,-0.800368178307687,-1.6281514034713,-0.988542636222834,0,-0.0830322046022004,0.456722679984804,-0.670314183806268,-0.403249909217849,-0.886273798854095,-0.425987005619099,-0.968866600258265,-1.44743771222881,-0.972495754543541,-0.373761013805397,-0.935164409371624,0.75159827589584,7.34078098111147,-0.933797553421018,-0.235145182739235,-0.75914220324985,-0.252300053030344,-0.861033634573229,0.78241262615121,-0.957056568884027,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-02-01,0.000244729064039409,0.000337579270935961,0.192849194227869,-1.35479535999584,-0.924113820500574,0,-0.0830322046022004,1.34664986963845,-0.670314183806268,-0.504533790610498,-0.625708924223128,-0.541987813525531,-0.712683145906099,-1.12322225235791,-0.692906342736257,-0.593935657988916,-0.903377020129964,0.96563711055362,-0.399152758203452,-0.988090533390143,-0.332745596404767,-0.819344063494074,-0.252300053030344,-0.944863069053593,0.713396021468088,-0.671277549774557,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-03-01,0.000227704433497537,0.000311367724137931,-1.84915326548597,-1.10090829737997,-0.654662601003892,0,-0.0830322046022004,1.71357971647191,-0.670314183806268,-0.504216928049023,-0.886273320515554,-0.589649044314401,-0.95954736292851,-1.210036513711,-0.936509035246175,-0.776145557295618,-0.800363005824287,1.03872313264658,0.1335074264659,-1.08455549935461,-0.412022965835063,-0.921656111376142,-0.252300053030344,-1.01782861075995,0.608325943340837,-0.924761763400373,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-04-01,0.00047456157635468,0.000285569024630542,-1.43777899123232,-0.0575435234216233,0.0749993137301098,0,-0.0830322046022004,1.0605596850839,2.66358823366373,2.20137087669388,-0.760333957975256,1.08679957189271,-0.793610102717051,-0.873786955562779,-0.781939881476416,0.109841244816022,-0.0109008159044603,1.36262619166672,-0.399152758203452,-1.14679860429211,0.338996515218823,-0.993404173700426,-0.252300053030344,-1.06704031570527,0.74660081002925,-0.762157837518052,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-05-01,0.00270266009852217,0.000562391645320197,-0.812544506141729,0.376058760770055,0.878922184827532,0,-0.0830322046022004,-0.696530691721425,0.208339912434593,-0.403732922916502,-0.886273798854095,0.685125343903081,-0.897262429250438,-0.809129708281952,-0.88607174379349,-0.312760211391888,0.994760294460216,1.52770721865607,-0.0873766724024008,0.0926416058575891,1.60866239122514,0.442898345720785,-0.252300053030344,-0.374459323656159,1.30011751190179,-0.870158533534098,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-06-01,0.00100019704433498,0.000640915625615764,-0.729288139550933,1.37650146668051,2.15603998267583,0,-0.0830322046022004,-0.753268326067318,-0.570091763437978,-0.504895355636573,-0.760333957975256,-0.584760600421278,-0.749798757969221,-0.511920238461292,-0.733667582724507,-1.77716742413723,2.01090880110614,1.80243293955595,-0.399152758203452,0.0407823205808157,-0.584188416527159,0.429294301413321,-0.252300053030344,-0.0703068151374185,0.144821490976864,-0.712897496614488,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-07-01,0.000444768472906404,0.00055529875862069,0.0975336756470784,1.1822493540259,1.3353933621465,0,-0.0830322046022004,-0.753268326067318,1.93479035668137,-0.504895355636573,-0.886273320515554,-0.587616923036058,-0.872700369711579,-0.594036416793723,-0.854177924410035,-1.33121725277765,1.35563880915933,1.78864894409047,2.28200666260891,-0.378853356770501,-0.574969335342589,-0.0387792737488814,-0.252300053030344,-0.128574453580633,-0.717765238901069,-0.840885768757634,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-08-01,0.000293674876847291,0.000469928748768473,-0.607003311528667,0.97969287315734,0.690000395203304,0,-0.0830322046022004,-0.753268326067318,-0.31844157510226,-0.504895355636573,-0.886273320515554,-0.592371273549802,-0.871940286715678,-0.658803369413418,-0.799964729041426,-2.05221805274755,0.465951191143945,1.71154705284041,-0.399152758203452,-0.716655308224504,-0.566762006760908,-0.415163305219113,-0.252300053030344,-0.35395241942042,-1.4549333754199,-0.849676262092184,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-09-01,0.000236216748768473,0.000394762876847291,-1.04714472419898,0.611571999531241,-0.157119553976229,0,-0.0830322046022004,-0.753268326067318,-0.66254002619012,-0.504895355636573,-0.760333957975256,-0.59355107654799,-0.768145784682591,-0.661251530659741,-0.683588036337998,-1.22842374263715,-0.207325045203732,1.62292358823357,-0.399152758203452,-0.97954213905324,-0.541381204166202,-0.705827508930901,-0.252300053030344,-0.620443424960855,-1.71467131853297,-0.733193920633232,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-10-01,0.000283034482758621,0.000331348256157635,-0.153657118641118,0.0377460149843322,-0.657815472090145,0,-0.0830322046022004,-0.698775770302498,0.117593779053597,-0.493775402017906,-0.886273320515554,-0.592594517946495,-0.923555907229072,-0.986688761567717,-0.841122346329329,-0.699339164796134,-0.70672304489951,1.31259769063792,-0.399152758203452,-1.19776171423331,-0.538212244012242,-0.937292963229195,-0.252300053030344,-0.866612019279006,-1.76219209789885,-0.894318698546125,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-11-01,0.000244729064039409,0.000279931743842365,1.47808587779933,-0.879049044977731,-0.933628131612104,0,-0.0830322046022004,-0.0711617217273726,-0.167425682514189,-0.138617063517373,-0.760333957975256,-0.588893193391813,-0.813424068321669,-1.03414921581718,-0.732702041491908,0.309438120712301,-0.904073486683309,1.16846003654743,-0.399152758203452,-1.37585769093744,-0.536336252642632,-1.11874438011338,-0.252300053030344,-1.07604025099738,-1.69835425979493,-0.783976504560872,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1980-12-01,0.000287290640394089,0.000237478699507389,0.586062501588663,-1.13343488192533,-0.97502957441412,0,-0.0830322046022004,1.03145653382259,-0.590140715498476,0.17370354300101,-0.886273320515554,-0.595790648627518,-0.979790457246032,-1.33508674250429,-0.883777624175336,0.698520222305652,-0.92865490782396,0.88790263601433,0.951868894339711,-1.51629496863866,-0.515015374115007,-1.26776063055768,-0.252300053030344,-1.26454480731752,-1.58842681759713,-0.941765904806738,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-01-01,0.000272394088669951,0.000201854660098522,0.453963962275855,-1.05383246948069,-0.955379155379664,0,-0.0830322046022004,2.109962559403,-0.670314183806268,-0.24737730915894,-0.876994987852492,-0.597389466324624,-0.973127607081221,-1.41236934209929,-0.888132799909952,0.497463616188708,-0.920132530977627,0.749147365220853,-0.399152758203452,-1.64106336617364,-0.534058610272098,-1.39451730012951,-0.252300053030344,-1.43888487640178,-1.53029897702187,-0.944298637080946,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-02-01,0.000278778325123153,0.000172902147783251,-0.719193089058837,-1.25487882129615,-0.924909161086542,0,-0.0830322046022004,2.98848557254568,-0.670314183806268,-0.339549505611547,-0.471194573972052,-0.597364479268407,-0.562109829128115,-0.935550291483565,-0.452639781731032,0.312861094926084,-0.904470499014743,1.04398224330262,-0.399152758203452,-1.74752760967624,-0.535706124101856,-1.49497346370787,-0.252300053030344,-1.59131599068906,-1.48915443940536,-0.503127380140404,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-03-01,0.000229832512315271,0.000149482640394089,-1.10033330050419,-1.13109048645528,-0.624901276299176,0,-0.0830322046022004,3.30040377124268,-0.670314183806268,0.798390717548894,-0.876994987852492,-0.597396498525101,-0.943820055821925,-1.17279289842378,-0.856203470624218,0.0422728903932963,-0.754432946658451,1.03592992226071,-0.377846692955631,-1.84064075098626,-0.539747782419511,-1.57838333577367,-0.252300053030344,-1.72838105279853,-1.46593994098545,-0.911755137219428,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-04-01,0.000238344827586207,0.000128582778325123,-0.38790569199039,-0.327604898023142,-0.063456831388293,0,-0.0830322046022004,3.11632389173459,2.10962018879918,6.45828120334,-0.750746140276726,-0.594803436047893,-0.701760471742788,-0.833461967511912,-0.715764982364063,0.218095980020442,-0.152655589629345,1.35944649582297,-0.399152758203452,-1.91472970997404,-0.495160180145624,-1.64491959530692,-0.252300053030344,-1.84191754748833,-1.41565065438072,-0.74850882567876,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
