"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-08-01,0.000415391284569379,0.00127627241808378,0.26717688190056,1.07903252021441,0.707796051396685,0,-0.913995713776291,-0.253946571486874,-0.053454688405813,-0.170126070749541,-1.92557526786497,-0.426913449061897,-1.93041461086845,-0.898249060819649,-1.46959983579962,-0.122571793750011,0.985238049391811,1.9963146679479,-0.341370488293639,0.359447188952207,-0.386367222344721,0.31702846651162,-0.40247294547062,0.765858003903407,0.31794463866266,-1.13759399822485,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-09-01,0.000341350476980506,0.000870911820821236,-0.307434512382547,0.699246673163828,0.00805743694931584,0,-0.843824729312351,-0.253946571486874,-0.67305246580178,-0.170126070749541,-1.7759739888155,-1.10718362228625,-1.87305410977158,-1.05411586576496,-1.29737775102712,-0.171252216083428,0.257512058841563,1.80465597190477,-0.341370490811685,0.0174598978736042,-0.134192088386234,-0.0185573700226631,-0.216131578286083,0.212695363369705,0.358074862059321,-0.971272467852313,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-10-01,0.000405796550755275,0.000959215595188718,0.251329995852732,-0.0980475614481025,-0.644717481873442,0,-0.33747591148221,-0.253946571486874,0.290656453448082,-0.170126070749541,-1.87022095607095,-0.716772587314885,-1.93601577305016,-1.53714828553112,-1.51317008154285,0.322439566842788,-0.577741191515053,1.1293093658012,-0.341370486066684,-0.0530576859647955,0.405302837931673,-0.1271179528882,-0.40247294547062,0.340721840773679,0.455886430867975,-1.18547746381302,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-11-01,0.000499460804645375,0.00109153911240149,-0.296552252965051,-0.87178621565887,-0.964627104578375,0,-0.913995713776291,0.190550024543583,-0.536279774031861,-0.0507839050623288,-1.71181319129417,-0.631550935003658,-1.92061828941331,-1.84829927528581,-1.3767517114844,0.578313876491124,-0.992293597568216,0.715300010038049,-0.341370489267504,0.477924062548955,0.620443207891015,0.456398880907565,-0.40247294547062,0.522872614727039,0.559367738097006,-1.03691679724209,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-12-01,0.000545339238169144,0.00131920364993779,-0.311270025422327,-1.20524055733544,-1.09115360655774,0,-0.913995713776291,0.799521237202248,-0.277950338691514,0.166653631306466,-1.80977135204662,-0.0204832739367076,-1.92719679879539,-2.24874131113758,-1.57262001675212,0.72580304383148,-1.11892197874368,0.174327967996737,-0.341370490087469,0.774392549339137,0.721900827044944,0.747980706537238,-0.40247294547062,0.810404048369471,0.716971072287373,-1.24033807931758,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-01-01,0.000627125673994193,0.00153742098714226,0.181621174402272,-1.55141487815995,-1.15536977565532,0,-0.913995713776291,2.79379037765909,-0.264465098300007,3.25241189079413,-1.98819035255345,0.644547197996428,-1.93979659560523,-2.53888136325786,-1.84669100960112,0.822717604893258,-1.17247714839902,0.0387973666046673,-0.341370489188096,1.17102180984256,0.684893704537063,1.10899110941311,-0.40247294547062,1.06256832411514,0.940528931012038,-1.52713935582105,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-02-01,0.000674000118504475,0.00137580622148486,-0.895794309001018,-1.31440138422247,-0.937919928065784,0,-0.913995713776291,0.370000103166484,-0.714616832790558,0.178730125434868,-1.61813632148164,0.495716668081464,-1.91230261240762,-2.15017981295043,-1.31633640274713,0.573707321991531,-1.04440484926149,0.57295422579449,-0.341370484733583,1.1719844538385,0.708788913645813,1.05431218465812,-0.40247294547062,0.904798081264537,1.09504204453702,-0.970171475727708,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-03-01,0.000767000709115479,0.00225339693073414,2.38751439142935,-0.392713078189594,-0.475037167217984,0,-0.913995713776291,-0.164456055857791,1.73544173116525,-0.132806283406393,-2.01309745761115,3.15161394892843,-1.92116210635617,-2.1591616080697,-1.82014638181005,1.94180400107349,-0.465603877129591,0.542182828877756,-0.341370488309728,1.78932678678078,2.71606462827599,1.74938724994243,-0.40247294547062,1.76649780344042,1.84928263482014,-1.48828228112485,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-04-01,0.00083213604313563,0.00171621899626711,-0.74157306631577,-0.228648519951765,0.259639694207476,0,-0.913995713776291,-0.253946571486874,-0.289681058738061,-0.170126070749541,-1.92927237572944,-0.956285125021972,-1.9208178412887,-1.72128092228986,-1.63149589200224,-0.771135964166244,0.366620129734353,1.16355123879188,-0.341370484165119,1.49776690121028,-1.02784352499161,1.38224682689633,-0.40247294547062,1.22486883895177,0.84280577309418,-1.29616787803042,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-05-01,0.000521612501839688,0.000863820821236002,-0.220282038114774,0.711057661153374,1.16449835452735,0,0.410102759198768,-0.253946571486874,-0.205688140887315,-0.170126070749541,-2.08354563668424,-0.938201611671886,-1.93569435743407,-1.43931214410702,-1.76826822600231,-0.582480285980335,1.27193258597525,1.55230342477896,-0.341370475599583,-0.119790615377464,-0.838706124387539,-0.389064017171678,-0.40247294547062,0.175558608729973,0.552321910164579,-1.44475820160752,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
