"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000386633503759399,0.000769463458646617,-0.409165151718541,-0.352526786801299,-0.813894132302468,0,0,-0.0176080530974618,-0.625359669161679,-0.296734394799494,0,-0.532980177682048,0,0,-0.784516556645256,0.644998796957453,-0.759974367796213,-0.784516556645256,0,-0.0901474829956573,-0.336306514806848,-0.0687232052239589,0,0.266525356438695,-0.241801726863589,-0.784516556645256,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-12-01,0.000358969263157895,0.000646291488721804,-0.837054434385808,-0.941208085661379,-0.851152792749045,0,0,0.229844704551833,-0.625359669161679,-0.347378175198864,0,-0.562648977554914,0,0,-1.40915643158686,0.217506765780795,-0.786982227018318,-1.40915643158686,0,-0.412055639160474,-0.46299869956603,-0.373036540740729,0,-0.243021574874989,-0.513456032995099,-1.40915643158686,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-01-01,0.000324643127819549,0.000511546466165414,-0.810389217619344,-1.49194859084777,-0.885178854936184,0,0,0.614539243198889,-0.625359669161679,-0.347378175198864,0,-0.574266168244365,0,0,-1.57944783748597,-0.0852884010238836,-0.813395667870664,-1.57944783748597,0,-0.709684158670113,-0.49606365928735,-0.665512399273954,0,-0.666127429512362,-0.724351464174325,-1.57944783748597,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-02-01,0.000284626285714286,0.000390713142857143,-1.42898102139758,-1.13452825437558,-0.853019703244271,0,0,0.787390574701943,-0.625359669161679,-0.347378175198864,0,-0.580803610415562,0,0,-1.13907042718652,-0.339920723435664,-0.79309863178267,-1.13907042718652,0,-0.944291982473778,-0.510139221888635,-0.892592722977271,0,-0.980119066294986,-0.91214727991953,-1.13907042718652,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-03-01,0.00024170237593985,0.000289966195488722,-1.22170160683759,-1.04059585320425,-0.740351068564169,0,0,0.919686912329452,-0.625359669161679,-0.347378175198864,0,-0.585884774652093,0,0,-1.21191779074152,-0.619161077672351,-0.726388117268176,-1.21191779074152,0,-1.11985740038653,-0.483285288683492,-1.05839259154731,0,-1.20876724160868,-1.11440529521796,-1.21191779074152,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-04-01,0.00022381822556391,0.000212449804511278,-0.963227640101682,-0.0676082754850306,-0.180525091526458,0,0,1.04455268845265,-0.244669073408874,0.765168430234384,0,-0.529999056220245,0,0,-0.39249043778245,-0.995734764186838,-0.353264220224519,-0.39249043778245,0,-1.23931137430712,-0.47575497062492,-1.16886734766023,0,-1.36921507117318,-1.33412208724581,-0.39249043778245,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-05-01,0.000234514285714286,0.000254678616541353,0.33983207525977,0.613017041125018,0.681066601530819,0,0,-0.596811662777353,2.12625303160141,0.828916247680815,0,2.5034923725422,0,0,0.00926519512079905,1.31770442106083,0.863832409043187,0.00926519512079905,0,0.0589662479118556,2.2474443816336,0.20903718117896,0,-0.234044858582772,2.40742589475912,0.00926519512079905,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-06-01,0.000246574556390977,0.000452359218045113,-0.686481163464224,1.0788947871252,1.69169571031501,0,0,-1.06845402479349,-0.186989502143065,-0.346842663510355,0,-0.0938662363935255,0,0,0.660988497666994,0.0761527451232439,1.69015821142412,0.660988497666994,0,0.701059248197376,-0.194999552597807,0.70027217967205,0,0.559625291889158,0.66736121954236,0.660988497666994,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-07-01,0.000247097503759399,0.00056557569924812,0.0899276316483356,1.36542406291401,1.86831399987531,0,0,-1.07016842866314,-0.211494790848779,-0.347378175198864,0,-0.548117734817546,0,0,0.688294134345765,-2.27941547233073,1.2350285105806,0.688294134345765,0,-0.0610258945503359,-0.78995568327638,-0.084309932463722,0,0.3166485985376,-0.660989578510207,0.688294134345765,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-08-01,0.000247214436090226,0.000571220932330827,1.2735991011271,1.29400103326707,1.05408204826562,0,0,-1.07016842866314,0.320238710908909,-0.347378175198864,0,-0.142171674265024,0,0,0.608908404772357,-0.212016792020244,0.688469835805988,0.608908404772357,0,-0.487816208693139,-0.400654107374634,-0.527481442030419,0,0.0264491221586436,-0.871401575374662,0.608908404772357,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-09-01,0.00023747007518797,0.000552683909774436,-0.234905465328541,0.767579039808668,0.0181798798341472,0,0,-1.0533888083534,-0.184248464723891,-0.346514645175699,0,-0.150188260424133,0,0,0.453180564310301,1.56052895334534,-0.138275252103224,0.453180564310301,0,-0.631565668502197,-0.359046136586649,-0.670885261050886,0,0.0129017281130047,-0.243437237555831,0.453180564310301,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-10-01,0.000218965533834586,0.000525779729323308,0.594362093673982,0.357087650696958,-0.695968369386814,0,0,-0.954587675728712,-0.134730771759153,-0.321198590196442,0,0.133601625258813,0,0,-0.183216361735454,1.80980874267703,-0.662540366364959,-0.183216361735454,0,-0.612777890375585,-0.0617002163263688,-0.636086576295102,0,0.0134348660130873,0.243972729894651,-0.183216361735454,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-11-01,0.000197258345864662,0.000499668090225564,-0.316313271394438,-0.56594946631971,-0.812990096111747,0,0,-0.419905302637969,-0.625359669161679,-0.347378175198864,0,-0.488662994441969,0,0,-0.696383079592955,0.931969220010377,-0.758008982557355,-0.696383079592955,0,-0.611447061778802,-0.329516474797928,-0.625006222998923,0,-0.184181929818379,-0.156485988242424,-0.696383079592955,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1980-12-01,0.000185016180451128,0.000449679518796993,-0.904381425147526,-1.41606146567444,-0.877631882728133,0,0,-0.116229112170184,-0.625359669161679,-0.347378175198864,0,-0.548117727154659,0,0,-1.33137008880886,0.480531839107792,-0.807289919549724,-1.33137008880886,0,-0.773679813679202,-0.429680103243456,-0.778544279810977,0,-0.498800968040994,-0.483427122228252,-1.33137008880886,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-01-01,0.000179715248120301,0.000385015939849624,-1.01657365629075,-1.02475098507361,-0.859717177767453,0,0,0.169873733313906,-0.625359669161679,-0.347378175198864,0,-0.565948773560897,0,0,-1.57313564583751,0.146412763396061,-0.79552145657984,-1.57313564583751,0,-0.925026963873439,-0.427089693844774,-0.919360742324686,0,-0.788577423752077,-0.738870278368683,-1.57313564583751,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-02-01,0.000166339488721805,0.000320245172932331,-0.220927802818529,-1.19776610712964,-0.861121507568221,0,0,0.514407095110304,-0.625359669161679,-0.347378175198864,0,-0.57546964755417,0,0,-0.954559928210595,-0.149801943972783,-0.795102865764398,-0.954559928210595,0,-1.03753639453294,-0.429070333459179,-1.02008875523231,0,-1.02031716105879,-0.982409416974186,-0.954559928210595,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-03-01,0.000156348270676692,0.000258816721804511,0.363802230744796,-0.803504167900503,-0.752363648172873,0,0,1.09527398095212,-0.625359669161679,-0.347378175198864,0,-0.582538771440657,0,0,-1.20509341505684,-0.508395205441208,-0.725553215398898,-1.20509341505684,0,-1.13454009483181,-0.450069466988809,-1.10377493606964,0,-1.20535719518968,-1.23383124988766,-1.20509341505684,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-04-01,0.000146123187969925,0.000202848360902256,-1.15411517782006,-0.391950367140502,-0.393493978654643,0,0,1.59179054144336,-0.623358164873115,-0.182885686101778,0,-0.589888261186105,0,0,-0.38452451445176,-1.10436800493581,-0.520456569273722,-0.38452451445176,0,-1.23045687719633,-0.469882367948758,-1.18588857660159,0,-1.35388010432486,-1.50802311262918,-0.38452451445176,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-05-01,0.000156474947368421,0.000179750977443609,-1.51802876833328,0.593137408230333,0.690735201329969,0,0,0.826765103838725,2.59077720910593,2.4239428161999,0,1.89540037632312,0,0,0.0177926144991448,-0.22554991297201,0.792565807262099,0.0177926144991448,0,-1.04987851653017,1.25104246180559,-0.957257118134643,0,-1.11143887939682,0.229524420922516,0.0177926144991448,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-06-01,0.00023245822556391,0.000379377203007519,2.04097827573926,1.01621942891191,1.42404742799813,0,0,-1.06050947365372,0.900939586674816,-0.338781669215453,0,1.3194308170695,0,0,0.670425393214879,0.631299088727051,1.90056014369993,0.670425393214879,0,0.409481851329882,0.238265381345662,0.52688342114652,0,0.930440885612314,1.54925948081933,0.670425393214879,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-07-01,0.000296680060150376,0.000656195007518797,1.41874266435164,1.36628370909115,1.79874722339802,0,0,-1.07016842866314,0.452650960905309,-0.347378175198864,0,0.50390084405867,0,0,0.69776966610879,0.372863285382749,2.11748234464669,0.69776966610879,0,0.228636147824679,-0.201610340660687,0.294649341564263,0,1.3623512737909,0.587128381285157,0.69776966610879,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
