"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000465580797083101,0.000481913971742543,-0.646464925358124,-0.981042871179456,-1.10996581185007,0,-0.0627580297733265,0.0740217021220509,-0.681900106105973,-0.368108475907953,-1.79173642854656,-0.964232030198525,-0.780206237504525,-1.86569457077996,-1.86545822653582,-0.59007807795528,-1.05221283142703,-1.54991370040417,-0.120425179021458,0.275612629136474,-0.187014060831677,0.269292209281256,0,-0.107727973731868,0.494734308998381,-1.81665410484468,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-01-01,0.000447466855724921,0.000374042825745683,-0.637806302676749,-1.56308185836193,-1.13796021243523,0,-0.0627580297733265,0.728997349645731,-0.681900106105973,-0.368108475907953,-1.63447505401083,-0.964232030198525,-0.543319484570409,-1.82213750015379,-1.73295935701427,-0.762882703862641,-1.06948450299053,-1.67902695640746,-0.120425179021458,0.0197152632672324,-0.450713699376104,0.00864544816230222,0,-0.452793287401165,0.104620625323581,-1.67753217906947,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-02-01,0.000443529042386185,0.000293136075353218,-0.716249747289755,-1.35718251630662,-1.02634873837245,0,-0.0627580297733265,1.25466827820681,-0.681900106105973,-0.368108475907953,-1.29481304328582,-0.964232030198525,-0.203908785736781,-1.64811253221279,-1.42262733231469,-0.918874598483849,-0.983765096024706,-1.1080206658269,-0.120425179021458,-0.250010500425032,-0.538000600824783,-0.263013133336918,0,-0.693808302367955,-0.12303755387342,-1.36343251199081,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-03-01,0.000421914822504684,0.000228926091051805,-0.766985206042653,-0.985002294214397,-0.672478013920766,0,-0.0627580297733265,1.81120404897385,-0.681900106105973,0.062957839271463,-1.63447505401083,-0.964216591869385,-0.522057053308899,-1.69295962543582,-1.71117478863286,-1.16758011219564,-0.771233657308042,-0.952045777316525,-0.120425179021458,-0.506832898454507,-0.619185156869171,-0.521067089605638,0,-0.884709873534381,-0.418316343166919,-1.65562302441246,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-04-01,0.000706074725274726,0.00035360251177394,-1.06740041854866,0.254294534178378,0.600277024679736,0,-0.0627580297733265,0.0218417004149984,0.665356907758081,1.41322777765137,-1.47030604552153,1.05995452588901,-0.307276507768691,-1.5130445182462,-1.54702811496538,1.19741930814324,0.524784946213647,-0.152589215567585,-0.120425179021458,-0.507375872103233,0.459779222854969,-0.503065062917113,0,-0.366339776888931,0.508449425289331,-1.48756138458166,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-05-01,0.000360572441383501,0.0003888,-0.428322134375012,0.931362334931716,1.69240228088856,0,-0.0627580297733265,-0.688418940715362,-0.362031551505396,-0.368108475907953,-1.63447505401083,-0.752762064527507,-0.464987447044541,-1.49234720645896,-1.67872275202105,-1.73331188904157,1.15945587000685,0.154761553472083,-0.120425179021458,-0.386854734412408,-0.645411886602649,-0.370104643803759,0,-0.345826082776114,-0.847973930565334,-1.62160059294957,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-06-01,0.00010526693877551,0.0003386147566719,0.0695070477019588,1.03034672297834,1.4910029428675,0,-0.0627580297733265,-0.688418940715362,-0.209151335307582,-0.368108475907953,-1.47030559917661,-0.646277197825378,-0.288366673661498,-1.3591481353047,-1.52071031436414,-1.59901280158708,0.667232230409497,0.69470481531545,-0.120425179021458,-0.694051332179974,-0.712434218185283,-0.687892520600984,0,-0.547491482618947,-2.37587325976495,-1.46146235914879,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-07-01,0.000101464323694738,0.000392326530612245,1.16555592731465,1.32730075819126,1.73470425735044,0,-0.0627580297733265,-0.688418940715362,0.712945690628001,-0.368108475907953,-1.63447505401083,0.731673584759326,-0.444280969434097,-1.39817411651246,-1.66314114068611,1.55667797198825,1.58273499382127,0.677458275848714,-0.120425179021458,-0.94967435802368,-0.802180974350052,-0.950487469066676,0,-0.288335026541897,-2.63306493940253,-1.6056297848031,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-08-01,9.20485744670077e-05,0.000434916169544741,0.826942101105749,1.16100887095831,0.882894155158482,0,-0.0627580297733265,-0.688418940715362,0.470568376075647,-0.368108475907953,-1.63447505401083,0.362280916189307,-0.553590802030528,-1.4196270715283,-1.66070331102389,0.725071081297119,1.06469895439275,0.565048346913492,-0.120425179021458,-1.17801748122172,-0.683748008392236,-1.18318364708922,0,-0.183889947069719,-1.97547838049806,-1.60926681631577,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-09-01,8.72635478806908e-05,0.000536968540031397,0.691399675622348,0.61064122944387,-0.055071433831762,0,-0.0627580297733265,-0.688418940715362,0.440010751583553,-0.368108475907953,-1.47030559917661,2.75131890590393,-0.5538297735925,-1.41335789188597,-1.51516825733725,2.33535922568084,0.0666935945175253,0.400703886768031,0.188384335515141,-1.22963975228635,-0.25774659860199,-1.22925597006944,0,0.15532479689802,-0.0325936081996825,-1.47065490159291,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-10-01,0.000130967296298172,0.000413607786499215,-0.220099339481499,0.000897897963996694,-0.602012584018046,0,-0.0627580297733265,-0.679937648374162,-0.346616169477378,-0.368108475907953,-1.63447505401083,-0.288145432720243,-0.760353004322647,-1.56107085293573,-1.67405404118759,0.384772776386788,-0.65896561826465,-0.223346199137396,-0.120425179021458,-0.741242089612681,0.873860675458872,-0.743847376641839,0,-0.332886307415799,1.24001370082663,-1.63325585102894,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-11-01,0.000221719309262167,0.000323423547880691,-0.811545677548922,-0.466315184229437,-0.951465800580562,0,-0.0627580297733265,-0.477931087451458,-0.668335178197861,-0.304823889616481,-1.47030604552153,-0.833444479357831,-0.552232993471399,-1.60285637230353,-1.5489990342751,-0.393275469258462,-0.918111434951477,-0.64419410052271,0.0490734459900909,-0.269958974196255,0.0389871253206078,-0.273770804688037,0,-0.615046241450635,0.734443088723341,-1.50279251773289,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1980-12-01,0.000334451612903225,0.000255700596546311,-0.785807190854993,-1.46408994741154,-1.13595375194751,0,-0.0627580297733265,-0.16751062381689,-0.681900106105973,-0.368107247108003,-1.63447505401083,-0.964232030198525,-0.772163400185917,-1.78387110658796,-1.71304753503413,-0.637743928116519,-1.05831732633633,-1.45996987354897,-0.120425179021458,-0.320810537478383,-0.315026687355233,-0.329736602294724,0,-0.812145238328951,0.33396045903731,-1.671041554364,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-01-01,0.000339570770243581,0.000208472213500785,-0.989713034220004,-1.34926406617904,-1.10934516962975,0,-0.0627580297733265,0.15063591262655,-0.681900106105973,-0.368108475907953,-1.48643516548447,-0.964232030198525,-0.567382953448212,-1.74508424989867,-1.58768190903936,-0.80210072838759,-1.0539208062689,-1.67419877664042,-0.120425179021458,-0.476640945671861,-0.472996601248793,-0.487433547241338,0,-0.947313205227562,0.0436402539751652,-1.54046488527853,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-02-01,0.00029331240188383,0.000185563328100471,-1.05532296409231,-1.01668037090159,-0.938588293052198,0,-0.0627580297733265,0.105395284704593,-0.453266532712878,0.182864799507103,-0.942883465657406,0.029094892058079,-0.13054492787615,-1.48718711607152,-1.08865448588105,-0.0963271074421295,-0.92191749275908,-0.917042447271835,-0.120425179021458,-0.648606463419236,-0.447194996002187,-0.659693681685885,0,-0.992262022206027,0.0385795227715363,-1.04131761070953,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-03-01,0.000282516230313465,0.00019909978021978,-0.697030812161595,-0.422764223252747,-0.456490771144063,0,-0.0627580297733265,-0.281312487495039,-0.36622220926056,-0.234176137736538,-1.48643516548447,-0.317230081124952,-0.574964451466589,-1.61064468291048,-1.56331382239961,-0.12424548460884,-0.550163544220511,-0.946460526088941,-0.120425179021458,-0.628541725080803,-0.215377599363235,-0.629196906194697,0,-0.951282920095128,0.43126950390817,-1.51766718551346,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-04-01,0.000214566781789638,0.000232167786499215,-0.618593420636226,0.0880000812392958,0.198283875574908,0,-0.0627580297733265,-0.688418940715362,-0.495599856366952,-0.368108475907953,-1.31732980537268,-0.395613581345348,-0.367476758133325,-1.42340129893871,-1.39310948759015,-0.263160399156952,0.0860305509414852,-0.146167733882042,-0.120425179021458,-0.553109766086062,-0.121188510171418,-0.544821956157508,0,-0.84463750244984,0.399981680635018,-1.34423275598265,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
