"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00046381275,0.0006693165,-0.607138103959054,-0.444623172765764,-0.945879323568249,0,-0.176622856212875,-0.770818465103816,-0.524752096438996,-0.279333669607889,-1.63280890240914,-0.484581642179674,-1.79250554381883,-1.79396935431335,-1.75711578577134,-0.164836655174687,-0.820640168036641,-1.85764499287968,-0.120595232293991,-0.262779242453952,-0.255494550175214,-0.229525654965104,0,-0.307483747644718,0.177322966377251,-1.71982971851192,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-12-01",0.000296892,0.00047966175,0.701578335744844,-1.35386266911921,-0.99708780091233,0,5.29778788348239,-0.197080194857344,-0.675716247745886,-0.390835744178955,-1.79173707123078,-0.535035020555533,-1.99717502820152,-1.91491508264421,-1.8984509966994,-0.272090776342719,-0.849169483925613,-2.18850483324934,0.251158924452478,-0.448957127602811,-0.469113740225343,-0.419905283416672,0,-0.655505094502348,-0.0210527598961181,-1.86645114216372,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-01-01",0.000226233,0.00038967075,-1.09564320130933,-1.70391106410936,-0.996572863537178,0,-0.176622856212875,0.311531151992931,-0.675716247745886,-0.414716670481506,-1.63447624086026,-0.552148093346341,-1.8733571980421,-1.86201070793198,-1.78280991894594,-0.486064601236996,-0.850935888809592,-1.70381669582201,-0.120595232293991,-0.674587810252755,-0.585924608356095,-0.652889955408688,0,-0.972493966773474,-0.198096156003234,-1.74731410800943,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-02-01",0.0002106,0.0002663685,-1.23768334334845,-0.770484204993877,-0.925009848756911,0,-0.176622856212875,0.511749820251917,-0.675716247745886,-0.414716670481506,-1.29481336437316,-0.56221901010564,-1.53879369099325,-1.67514883316406,-1.50760908722157,-0.694843602302045,-0.804568138321399,-1.2057479844063,-0.120595232293991,-0.858650188820898,-0.651265073121568,-0.84226332696288,0,-1.14848533253879,-0.351172571421183,-1.46303551904684,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-03-01",0.00019213875,0.0002086695,-0.800040671789374,-0.650970058748582,-0.61688474616781,0,-0.176622856212875,0.849432016957961,-0.675716247745886,-0.414716670481506,-1.63447624086026,-0.572060130927423,-1.61141586539498,-1.73625388079597,-1.68324942431768,-1.05692811965779,-0.673059417915195,-1.16268756316308,-0.120595232293991,-1.00398629546764,-0.701669897464112,-0.99095785769942,0,-1.18247014369897,-0.520879650630351,-1.69567268940263,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-04-01",0.00018519975,0.00076688775,-1.62741795110918,0.19910604620831,0.208377264434654,0,-0.176622856212875,0.865471641550405,-0.0369076177598247,0.615173683479174,-1.47030574289069,-0.28708572502228,-1.4300060797444,-1.56923806378804,-1.41385733551211,-1.38136913129924,-0.259631735318827,-0.585054218768893,-0.120595232293991,-1.12487407446849,-0.750061112705385,-1.11386049810927,0,-1.06147588616437,-0.680284263770917,-1.52675297309969,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-05-01",0.00112037175,0.003868209,-0.847903276239167,0.705049189782438,1.09150259990773,0,-0.176622856212875,-0.188647258593539,1.55147215289592,1.35956901866381,-1.63447624086026,1.61216382809839,-1.42439131340309,-1.55241768062916,-1.65515268917985,1.14980078708827,1.09192337877077,-0.364782267159638,-0.120595232293991,-1.15928414359024,-0.444135974485179,-1.15984905327181,0,0.421773486334292,-0.0642450108535525,-1.62015904168162,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-06-01",0.00262822725,0.0013492575,0.868319544149124,1.23333693375489,1.70160724718797,0,-0.176622856212875,-0.984782136400376,0.234419753188591,-0.377408779160215,-1.47030574289069,-0.219372608941996,-1.32755997321953,-1.40900819967488,-1.50955646347361,-0.39463699017035,1.87436280441025,0.0945627114197335,-0.120595232293991,-0.369974976420127,0.778184717678809,-0.363419285879398,0,0.544736784723651,1.08853852305066,-1.4609879736783,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-07-01",0.00161564625,0.00201062925,2.91001303142279,1.31501577657789,1.42719943326003,0,-0.176622856212875,-0.998363699966917,0.904158005806428,-0.414716670481506,-1.63447624086026,0.133785519260496,-1.3782686318074,-1.45226235756495,-1.62554868168074,-0.149841235769046,1.70993406231674,0.0482129025626358,-0.120595232293991,-0.070919675694839,-0.167320095178155,-0.0288521186666298,0,0.687531091170356,0.0528206610492386,-1.57909032707051,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-08-01",0.00146583675,0.00117209025,0.226741561617852,1.09502430686629,0.726416068607905,0,-0.176622856212875,-0.998363699966917,-0.160817989762993,-0.414716670481506,-1.63447624086026,-0.340475243303177,-1.40017275419106,-1.47351392903742,-1.6337951798856,0.606518457406411,0.702773007381147,-0.0485485447117,-0.120595232293991,-0.144125053455338,-0.0155640727749079,-0.0912795099940347,0,0.48364352445803,0.0247422714776216,-1.58783463889722,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-09-01",0.00105210225,0.003604473,2.77279887365192,0.563731379078895,-0.23038284780689,0,-0.176622856212875,-0.944470859564588,1.22596990668734,-0.366180527693839,-1.47030574289069,1.15748217215372,-1.39194953665632,-1.46561866552647,-1.53138864081961,1.86658770372665,-0.341229763649314,-0.156444768080269,-0.120595232293991,0.00489747774296319,0.386565833676424,0.0729177492812294,0,1.2730754129038,0.429354411510554,-1.48425966352711,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-10-01",0.001292301,0.002482002,0.414450292663262,0.336922223212916,-0.678686515689749,0,-0.176622856212875,-0.9471288982125,-0.0982634679336645,-0.36986282959424,-1.63447624086026,0.430295176907479,-1.5985225474821,-1.62250883972899,-1.69061924971202,1.84141747724573,-0.63441849982689,-0.680972294712513,-0.120595232293991,0.837810928742967,1.78534977410638,0.916848258617032,0,1.42785343583943,1.7217161322088,-1.64898968630909,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-11-01",0.00065551275,0.001093284,-0.194426273821276,-0.503413785312829,-0.968366202003859,0,-0.176622856212875,-0.480901404534738,-0.675716247745886,-0.395958850047208,-1.47030574289069,-0.477127663292804,-1.69897954297766,-1.70974360360965,-1.62484011638048,0.455756672706933,-0.829302984822754,-1.1954090539624,-0.120595232293991,1.6032538304157,0.976675095047976,1.6540110059328,0,0.993653523543995,1.22081218048831,-1.58446939772971,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1980-12-01",0.00032171175,0.000970353,0.0202493393122761,-2.12238748625735,-1.01581107521943,0,-0.176622856212875,-0.00320004454548073,-0.675716247745886,-0.414716670481506,-1.63447624086026,-0.520951345327006,-1.91473296187496,-1.83604350311174,-1.77147346330365,0.0737265751013833,-0.864185897893464,-1.59252980845265,-0.120595232293991,1.22738758481557,0.0945766523122481,1.24056828711195,0,0.810400470427304,0.558155052978425,-1.73665175944704,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-01-01",0.00025247025,0.00081475875,-1.08419488041571,-0.50778736350282,-0.975581998084902,0,-0.176622856212875,0.544771211475176,-0.675716247745886,-0.414716670481506,-1.48643454533512,-0.540467226824531,-1.79967899334367,-1.78729277641326,-1.66478136104968,-0.205972364149773,-0.837767546263568,-1.68023174772411,-0.120595232293991,0.568147584945059,-0.325808657885594,0.558414882993905,0,0.285641854511605,0.18256502095888,-1.6267189613455,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-02-01",0.000191673,0.0006483375,0.609175482972704,-0.970911729759467,-0.946038217858151,0,-0.176622856212875,0.968409281929828,-0.675716247745886,-0.414716670481506,-0.942883179277965,-0.55219981685091,-1.38729550948096,-1.51768971885885,-1.18968636335397,-0.426789118091075,-0.818729416537651,-1.03641350635554,-0.120595232293991,0.021331604872131,-0.501552116540342,0.00265129659529367,0,-0.369609708889871,-0.0686453973865886,-1.18396980130341,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-03-01",0.0001805085,0.00046851075,-1.69658379761339,-0.287075546647734,-0.535848566909092,0,-0.176622856212875,1.3428246449748,-0.675716247745886,-0.383753729516162,-1.48643454533512,-0.565224648595183,-1.53838048443616,-1.65641333687791,-1.46363326230612,-0.862296388888764,-0.631473828417926,-1.13541476592196,-0.120595232293991,-0.388373926895975,-0.608400282761976,-0.408247198627142,0,-0.961868299348614,-0.305639106103745,-1.57303475725865,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-04-01",0.00016850025,0.00031725675,-0.405033629304655,-0.162115022439632,-0.0269530400513524,0,-0.176622856212875,1.58084128419962,-0.573901139422496,0.12940894214197,-1.31732986251873,-0.556201014201016,-1.34118618743044,-1.48259515572257,-1.28190963287609,-1.50194992955301,-0.429026480373361,-0.553845888171167,-0.120595232293991,-0.708955098889641,-0.699417538933658,-0.726184292899944,0,-1.13995602353376,-0.603114516047847,-1.39837540874285,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
