"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00010746389373814,0.000334561129411765,-1.07255687063034,-1.63299037542995,-0.990859207353941,0,0,0.68643810391609,-0.36208935938893,-0.387065973040022,0,-0.534058413698636,-2.01332572448719,0,-0.832904367765461,-0.536873037671043,-0.834014322210421,-1.69508017112005,0,-0.516992438924762,-0.417527455505684,-0.511771129672264,0,-0.665347891122236,-0.0493590167301141,-1.69508017112005,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-02-01,6.36673613445377e-05,0.000240212329411765,-1.08105271737341,-1.70355247822295,-0.967226401513562,0,0,0.809687030503917,-0.36208935938893,-0.387065973040022,0,-0.534059513710363,-0.920163868168769,0,-1.18639431411399,-0.624553858713705,-0.821565324349669,-1.05820534904924,0,-0.607322722478628,-0.451271191080742,-0.603255168192144,0,-0.690621680316106,-0.227308106824489,-1.05820534904924,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-03-01,3.96489108159393e-05,0.000177841694117647,0.02611565779684,-0.96737020355617,-0.71919175069081,0,0,1.27681204550964,-0.36208935938893,-0.387065973040022,0,-0.533077676638293,-1.08779676575554,0,-1.25446662684192,-0.769036244742547,-0.737341921552375,-1.1988917571244,0,-0.666672734488741,-0.475833709413491,-0.663599083865347,0,-0.709282988074395,-0.404108924802875,-1.1988917571244,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-04-01,2.9464094117647e-05,0.000130108235294118,-1.37356132584081,-0.257058441971356,-0.234174626585196,0,0,1.41137262664277,-0.36208935938893,0.618385686701878,0,-0.528754667598522,-0.126215120880361,0,-0.932448144679816,-0.997398340637293,-0.506517080063417,-0.415971503987985,0,-0.712702594667384,-0.500545876373127,-0.710496854866051,0,-0.725263455806387,-0.645989525315203,-0.415971503987985,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-05-01,0.000972349206831119,0.000514618729411765,-0.397575672421307,0.481480545682033,0.700101488227766,0,0,1.17997145381357,5.18737272163317,1.26429254299084,0,2.87323955910703,0.116713355304676,0,-0.529651678768358,-0.240650058778537,0.643391613748407,-0.105080597004017,0,-0.706269657676623,0.0722264480338925,-0.70252894828298,0,-0.566908249100163,-0.387827643505492,-0.105080597004017,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-06-01,0.001817856,0.00251759435294118,0.157743667335516,1.02714614476953,1.6561585095625,0,0,-0.817255897704828,-0.292878729208029,-0.176117106917872,0,0.488100384924778,0.589658125123888,0,0.254533029295515,0.215139019004343,1.78883460490677,0.500178298468655,0,2.31108708999522,2.91012542251258,2.33393460914269,0,1.58724988157947,1.92842757189792,0.500178298468655,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-07-01,0.000722218747628083,0.00214694851764706,0.514255913280854,1.36819009892818,1.93857166346666,0,0,-0.912396103602477,-0.289277022154661,-0.387065973040022,0,-0.504213985832059,0.624304027028018,0,0.31197935459849,-1.9184701014996,1.98116553810178,0.544518084557042,0,1.04642474659104,-0.485729787109951,1.0177088973443,0,2.16026315710539,-0.689904908488963,0.544518084557042,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-08-01,0.000538794990512334,0.00116080941176471,0.625475838631651,1.14474725036102,0.935011048484894,0,0,-0.912396103602477,-0.222051263150518,-0.387065973040022,0,-0.250153642762875,0.552376148489016,0,0.219134303306202,-0.309291442995143,0.747474931623742,0.461761893260093,0,-0.0907737003238398,-0.518499329418537,-0.108503273239901,0,0.922753682945077,-1.44535399143169,0.461761893260093,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-09-01,0.000779429647058824,0.000638180894117647,-0.22774281616113,0.737846483734845,-0.068502456129129,0,0,-0.895897413437384,-0.356853432526222,-0.381396986527763,0,0.043176636093662,0.427235254186773,0,0.0355352724411685,0.757707602129096,-0.264230787578935,0.310018213252483,0,-0.495574297682303,-0.491572886049508,-0.507204357683536,0,-0.207637936584744,-1.35386027379848,0.310018213252483,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-10-01,0.000808651537001897,0.000457493082352941,0.529499692496994,0.203937290770186,-0.703243320864576,0,0,-0.801813462850441,-0.114968858682187,-0.281718013225139,0,0.729400666179861,-0.0922131701951373,0,-0.67929209866688,1.99164656136447,-0.683423632384938,-0.30322149056796,0,-0.410649762662213,-0.0922017365634693,-0.437337669316154,0,-0.598547846425762,-0.196199777147871,-0.30322149056796,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
