"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000172961844380403,7.34524495677233e-06,-0.932516631246583,-0.993214651455547,-0.975818302711632,0,-0.0610851243511158,0.532398968492262,-0.183309309174407,0.038998212314252,0,0,-0.924661012491293,-1.61114457975651,-1.21691745274269,-0.202923381995173,-0.978662436260511,-0.850614315259158,-0.168553758419551,-0.587715528706169,-0.444925517253863,-0.575489892509643,-0.449463324175461,-1.00674461248602,-0.709172165326442,-1.61101577352011,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-03-01,0.000153938904899135,3.45724495677233e-05,-0.192248326052263,-0.744463847987873,-0.543522893724683,0,-0.0610851243511158,-0.0716584711559671,-0.0614824787924887,-0.00964504711343197,0,0,-0.94141388304578,-1.66520253191644,-1.24904562684354,1.10234850627802,-0.363688740250455,-0.829966828114929,-0.168553758419551,-0.579405240751901,-0.425847125128731,-0.567122863878863,-0.449463324175461,-0.507749713850231,-0.543177939375257,-1.66472806155159,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-04-01,0.000165367608069164,2.8497060518732e-05,-0.816524111133694,0.190479063023529,0.416361995325893,0,-0.0610851243511158,-0.425209624765502,-0.15155338021033,-0.2727840921246,0,0,-0.920405597922388,-1.53935431187906,-1.16541542813988,0.632049793944191,0.596655146533176,-0.162130093684437,-0.168553758419551,-0.569376547616186,-0.432699622674651,-0.558283666081374,-0.449463324175461,-0.403909034513872,-0.517173114463092,-1.53471624367969,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-05-01,0.000643767146974063,2.78994812680115e-05,0.633969140891137,0.6965353963627,0.89295494258265,0,-0.0610851243511158,-0.50701281693681,0.0760696811405731,-0.365408349533024,0,0,-0.927327721536502,-1.53121585298145,-1.15648047461803,-0.208275002897233,0.967399116183763,0.0981405764732302,-0.168553758419551,-0.572533039560876,-0.445021493804927,-0.562300151156052,-0.449463324175461,-0.491655572031443,-0.727639146824231,-1.52480180300711,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-06-01,0.00204372103746398,0.000137779365994236,4.36156129070093,1.0439279002358,1.16642007619205,0,-0.0610851243511158,-0.50701281693681,4.56093003367936,-0.365408349533024,0,0,-0.882819439526943,-1.41773276983357,-1.02634457192815,1.96393925855291,2.34504653543258,0.692415587421399,-0.168553758419551,-0.584726773124334,-0.45683601280438,-0.573156098159281,0.0337969332438072,0.821059822735664,-0.845064798962253,-1.40761912497145,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-07-01,0.00237144345821326,8.69851296829971e-05,0.848286334696303,1.13399336207315,1.09397723498951,0,-0.0610851243511158,-0.50701281693681,0.872049400828842,-0.365408349533024,0,0,-0.929655313361639,-1.44299673207628,-1.09199080001128,1.83315045631531,3.06814370332473,0.722176440158195,-0.168553758419551,-0.550062744720489,-0.35044707201899,-0.545971963804437,-0.449463324175461,-0.0925986958893709,0.00145744178152553,-1.4325820905889,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-08-01,0.00217304714697406,7.9901325648415e-05,2.25363914734479,1.04392352575264,0.713176170211687,0,-0.0610851243511158,-0.50701281693681,1.85319336121209,-0.365408349533024,0,0,-0.892890634439631,-1.4453431970573,-1.0622351643061,1.17824093956491,1.83200796503815,0.711321443204874,-0.168553758419551,-0.507156429885793,-0.406138548465186,-0.51496000388698,-0.268819186517506,0.168582144095012,-0.341966969677934,-1.43499516454539,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-09-01,0.00122034397694525,6.16129106628242e-05,1.01822365607579,0.752291400783323,0.0205606982562405,0,-0.0610851243511158,-0.50701281693681,1.22907699212222,-0.365408349533024,0,0,-0.929812928220528,-1.4463714584971,-1.09529992355495,1.83399786045958,0.833260127898756,0.507466433191503,-0.168553758419551,-0.509519776762535,-0.390106075918381,-0.517651941950756,-0.449463324175461,0.0333431781831908,-0.299935871356362,-1.43743425640681,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-10-01,0.000836573602305476,2.4687492795389e-05,-1.04368949433581,0.27195462246599,-0.579670980192981,0,-0.0610851243511158,-0.50701281693681,-0.83839197998168,-0.365408349533024,0,0,-1.02081921987217,-1.57949515923986,-1.16322942288668,0.897330412076664,-0.31308787894124,-0.220119936656285,-0.168553758419551,-0.483646882666812,-0.360514018052363,-0.497295641015518,-0.449463324175461,-0.768731610087826,-0.100951312922257,-1.57510921454594,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-11-01,0.000487276080691643,1.84253602305476e-05,-0.182745384883341,-0.422810584310838,-1.04212518221484,0,-0.0610851243511158,-0.472092084047639,-0.342050929908264,-0.354915807755108,0,0,-1.04124319429491,-1.63910275179045,-1.20114588357477,0.251376293893683,-0.902454568058389,-0.837981531391148,-0.168553758419551,-0.46246760780397,-0.353955014479093,-0.479099030422322,-0.449463324175461,-0.721297276677561,0.101298901555512,-1.63878161912755,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-12-01,0.000543162190201729,0.000108473083573487,1.05269078214591,-1.42637130366878,-1.16976400249104,0,-0.0610851243511158,-0.347368410787369,2.1934704267971,-0.355258356366269,0,0,-1.08858070567779,-1.77244431535323,-1.28226388399136,1.51971044768172,-0.99550899703776,-1.55233813419236,-0.168553758419551,-0.323809647301392,0.296357381509834,-0.328869418549147,-0.449463324175461,0.465672661894904,0.912046373413285,-1.77658169448064,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-01-01,0.000640144322766571,0.000182759654178674,-1.01371341801173,-0.778774900804341,-1.1830079433615,0,-0.0610851243511158,-0.499186180489279,-0.867549595468913,-0.365408349533024,0,0,-1.00694036775781,-1.72075511355601,-1.27145000100273,-0.0109936584819865,-1.0420628555188,-1.61746161790951,-0.168553758419551,1.56163569086447,3.35248909647557,1.73486700610106,-0.449463324175461,1.69110848915158,2.26827835389216,-1.72553814968482,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-02-01,0.000448134639769453,0.000277438616714697,-0.542885362164965,-0.847395616895566,-0.918425707563299,0,-0.0610851243511158,-0.477516551549865,-0.819250552493935,-0.365408349533024,0,0,-0.851785734983541,-1.47961173027165,-1.14719885101065,-0.860451150396253,-0.534058644710917,-0.655061253568015,-0.168553758419551,2.44447654608131,1.87561712525861,2.61158237640522,-0.449463324175461,2.42606907874723,2.02562749857455,-1.47861851848852,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-03-01,0.000318310547550432,0.000222174985590778,-1.15367424321454,-0.268417160045225,-0.323911009242438,0,-0.0610851243511158,-0.502586344863634,-0.867549595468913,-0.36539105194661,0,0,-0.83745192725907,-1.5986312218648,-1.23434590334846,-1.38485388378033,-0.147756105265628,-0.826949755439092,-0.168553758419551,1.8694803748452,0.726327635959508,1.93377645756129,-0.449463324175461,1.85026032924583,1.49478154918751,-1.59838517920732,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-04-01,0.000277712507204611,0.000140207031700288,-0.792280211098548,-0.122603816173192,0.186365625419299,0,-0.0610851243511158,-0.502678590648232,-0.823151627187939,-0.365408349533024,0,0,-0.783053126233084,-1.46765736403747,-1.15719965106911,-1.76950134735931,-0.223348190659561,-0.158740135618247,-0.168553758419551,0.957971604741201,-0.0356284281289977,0.954110149059914,-0.449463324175461,1.00446619235023,0.815061414461467,-1.46326413861673,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-05-01,0.000936008299711816,0.000108610028818444,0.809706897614779,0.68367480185272,0.939716182049324,0,-0.0610851243511158,-0.50701281693681,0.242382646134402,-0.365408349533024,0,0,-0.777486111831164,-1.45918729401744,-1.1517825110432,-0.75855060954275,1.08464836505552,0.101675489986072,-0.168553758419551,0.265537839240523,-0.327739502648532,0.237807211170845,-0.449463324175461,0.623389303297839,0.247713888593337,-1.45301840328797,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
