"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0240293856287425,2.50751538296515,-1.10687593522207,-1.22032540982455,0,-1.08662329475328,-0.192987361145463,3.27410503181282,-0.11447372566405,-1.45067777627275,3.70438657310145,-0.843218532717426,-1.49415551627406,-1.20338226572027,1.92404021379828,-0.728308881251083,-2.27355953151294,-0.756448175983258,0.317111808403587,1.69249475424491,0.680327794207393,-0.75096408564609,1.52282751404056,1.13362906159623,-1.69951274062766,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-02-01,NA,0.0445869269461078,2.47802172098895,-1.05199793915641,-0.990817631491493,0,-1.10889711429242,-0.0668797878693233,3.05983716223108,-0.11447372566405,-1.07862501982979,3.25269264799354,-0.827016040212038,-1.26159840643491,-1.09204030054706,1.55533590900455,-0.133177002572289,-1.81187847268459,-0.756448175983258,2.46939647267394,6.91899707994954,3.99717932718396,-0.75096408564609,1.93934030147945,3.34775086613313,-1.14539037726484,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-03-01,NA,0.0252365928143713,0.8230743784768,-0.885230792507499,-0.637635824072948,0,-1.10889711429242,-0.0566421708501713,0.558425672820113,-0.0928519173336316,-1.45067777627275,0.422001568619666,-0.827826693940809,-1.41436878868793,-1.18592734475056,0.997155768716421,0.888498033955464,-1.98787118012114,-0.756448175983258,3.51235638628501,1.89893890115474,4.31610361927686,-0.75096408564609,1.56448451241333,2.97275488327593,-1.59331448957251,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-04-01,NA,0.0208054239520958,0.503974443179158,-0.579559707367505,-0.117598904170539,0,-1.10889711429242,-0.192987361145463,0.563819173033334,-0.11447372566405,-1.33494645982946,0.270813929385059,-0.72072012573318,-1.29940098777371,-1.11113629288706,0.769482427365677,2.13100860109083,-1.66073443102011,-0.729685930297438,3.4429082951325,1.31956793226101,3.09379299684517,-0.683831557638277,1.45124816855639,2.67006497737585,-1.36417093926043,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-05-01,NA,0.0102175113772455,-0.287589997963372,0.136333082156885,0.525091842824688,0,-0.943044297407528,-0.192987361145463,-0.314626543230134,-0.11447372566405,-1.45073455649864,-0.589457749177229,-0.0995590461221491,-1.27359572840845,-0.642257913147382,-0.491395613645893,2.3617749313367,-1.42877930797278,-0.539595566289306,2.71498164129064,-0.391008754037468,1.82291797666498,-0.164584113460134,1.28165972411466,1.32547161286561,-1.4059106786858,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-06-01,NA,0.00708402395209581,-0.294916440132893,0.926080457368118,1.13320819279426,0,1.38552213147516,-0.192987361145463,-0.3773967109077,-0.11447372566405,-1.33516313839261,-0.49890175758163,1.46618161161606,-1.09870507112005,0.501201895813285,-0.857308603651132,1.48489444792857,-0.879942577771076,0.485161817950774,1.92478205660799,-0.431127798721572,1.06745675283118,1.00925461518925,1.113301361885,-0.0575925912369792,-1.09710473853817,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-07-01,NA,0.00597133293413174,-0.646410024882534,1.43446960984527,1.41750149436864,0,1.21149950173513,-0.192987361145463,-0.644719846312364,-0.11447372566405,-1.45325018156391,-0.596061985490673,1.17032401086729,-1.08503760203557,1.12284514254369,-0.927387545603502,0.193574062159588,-0.692444819297956,0.215968070842129,1.35520232339708,-0.426479368028355,0.668452188715512,1.32525335470962,0.835288301886127,-0.585622515759647,-1.15651463412253,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-08-01,NA,0.00534687305389222,-1.00895894826223,1.32251026394739,1.19577929558715,0,0.868731495804597,-0.192987361145463,-0.810685333919215,-0.11447372566405,-1.45582682905585,-0.688481046130872,0.788198245690667,-1.09769052378449,1.4730787465985,-1.20578309974684,-1.08216424470493,-0.730047409288714,-0.292743541020479,0.898049581565128,-0.417392361946742,0.330124998578823,1.49922619870709,0.293013183332571,-0.756255717066786,-1.17504449501467,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-09-01,NA,0.00528233173652695,-0.060815215603314,0.743252421188875,0.192487739020337,0,-0.22103695401871,-0.192987361145463,-0.311439083790399,-0.11447372566405,-1.33573583549853,-0.464103053684902,-0.406810199467444,-1.10091230293513,-0.48347141779161,-0.72702384326839,-0.077685859713424,-0.871761582222891,-0.503304620148142,0.54645090788071,-0.431327185123904,0.0860287355633199,-0.209970018307595,-0.0682755012180647,-0.792707840075281,-1.10039998678034,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-10-01,NA,0.0137783101796407,2.92661937913315,-0.109840547568331,-0.723061135865897,0,-0.622501195531537,-0.192987361145463,2.80887836146027,-0.11447372566405,-1.45067777627275,2.74904086995401,-0.789338883569494,-1.30010138511188,-1.11739448957952,1.13289074283977,-0.124011692854492,-1.5049483138393,-0.705077577243953,0.458650579072187,0.483353662031772,0.078626260508485,-0.727625259614757,0.700177635561265,0.0179267378744263,-1.44112955771022,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
