"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000339128987517337,3.23790291262136e-05,0.532912014165801,-0.510450443322591,-0.924254527628198,0,0,-0.393729981160218,-0.0452883622941089,-0.0547671513116054,-0.875154296388241,0,-0.752256127438546,-1.01003817597767,-0.936530431054966,1.03574294497738,-0.879972418982915,1.11557746925681,-0.103182804162791,-0.658861252973931,-0.384008720123292,-0.658861262363527,0,-0.634170691888162,0.324190745232376,-0.916052947306006,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-12-01,0.000297187239944522,3.73521220527046e-05,-0.623157195769885,-1.06334688570603,-0.959588513759678,0,0,0.0633149279068762,-0.0452883622941089,-0.324210703287493,-0.99739097050158,0,-1.06325165971394,-1.34458889968428,-1.24115362120786,-0.0341357616218258,-0.890844415646732,0.839421613741214,0.713707595021065,-0.577196589434956,0.0289575891788008,-0.577196577053404,0,-0.535647682711925,1.04329606053748,-1.22281141956284,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-01-01,0.000149791955617198,5.52792233009709e-05,-0.306493212553662,-1.77555034350011,-0.995343802549566,0,0,0.647963809383819,-0.0452883622941089,-0.469751855349004,-0.886284580575836,0,-0.976550383303903,-1.3011727450201,-1.18611728633224,-0.532359753419384,-0.901839668582463,0.740752815758078,-0.103182804162791,-0.361073791532928,-0.0369405868974439,-0.361073812968172,0,-0.231859329964117,0.986199372818867,-1.16334199878065,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-02-01,0.000119833564493759,5.73044105409154e-05,-0.168947492737023,-1.26013528301743,-0.906080254608247,0,0,1.443620918833,-0.0452883622941089,-0.469751855349004,-0.625718571899335,0,-0.592811578507795,-0.916743570243445,-0.803244243218234,-0.621139453939498,-0.874906366833091,0.967395960267449,-0.103182804162791,-0.342862431375399,-0.184743405779094,-0.342862473642897,0,-0.202560064244631,0.846700829289456,-0.77873311692067,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-03-01,0.000127023578363384,5.18759500693481e-05,-1.74125899079763,-1.03522416341961,-0.648713448850072,0,0,1.82022183105566,-0.0452883622941089,-0.469751855349004,-0.886284580575836,0,-0.757911784825063,-1.01227567204356,-0.949248472723514,-0.712514666117511,-0.831625167995357,1.04579552829526,-0.103182804162791,-0.413020837973378,-0.26590677585677,-0.413020812138861,0,-0.289540367413906,0.729391396369792,-0.927888596606767,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-04-01,0.0014380027739251,5.06895977808599e-05,-1.27037774204997,-0.00439737859415696,0.107154016512993,0,0,1.16947044920443,-0.0408448422442627,2.05121329554801,-0.760344189303856,0,-0.424253118664412,-0.630660029382948,-0.603648306566933,-0.15680461864473,-0.0783428919008365,1.36209122006785,-0.103182804162791,-0.378511372395897,1.29841163704091,-0.378511317687586,0,-0.305507146222879,0.982219541613466,-0.582408672367001,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-05-01,0.00399045769764216,0.000235520887656033,0.970632497800055,0.398566264150956,0.702024375718608,0,0,-0.773243243730992,-0.0452883622941089,-0.469751855349004,-0.886284580575836,0,-0.424077976511067,-0.571163102806229,-0.587576971889932,-0.196201430575088,0.90388370515816,1.51156098676584,-0.103182804162791,1.91649196057654,1.72475160659556,1.91649229516965,0,1.81217946927191,1.39935570354877,-0.56837777307709,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-06-01,0.000949081830790569,0.000201512122052705,-0.281057154491026,1.33568134758655,1.93245386095986,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.760344701787205,0,-0.120589219458304,-0.229413656982731,-0.274663343497778,-1.08463783546098,1.86934044793388,1.7857626171564,-0.103182804162791,1.43650750330827,-0.27366266921821,1.43650741733304,0,1.47661810782206,0.561194489491053,-0.255389577846133,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-07-01,0.000969453536754508,0.000140097420249653,0.878688025330947,1.1576348407365,1.19659199627701,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.886284580575836,0,-0.231303397743321,-0.316435941633706,-0.378724359177665,-0.370951425085708,1.38757025486758,1.78052384744372,-0.103182804162791,0.671183917430029,-0.424410319897018,0.671183875051863,0,0.847073133691593,-0.0804197849907544,-0.360773221990586,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-08-01,0.000188138696255201,9.51598335644938e-05,0.219400847618036,0.923355352982373,0.55220855693943,0,0,-0.774784322312186,-0.0448663580702391,-0.469751855349004,-0.886284580575836,0,-0.294781346134956,-0.400310247557515,-0.447492660412552,-1.22824224015265,0.514495104747296,1.6919630418953,-0.103182804162791,0.114786741361526,-0.430927340147599,0.114786739680696,0,0.318511513655405,-0.591702802058469,-0.429131211765902,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-09-01,0.000197725381414702,6.49258252427184e-05,-0.351875046473724,0.60472306710339,-0.238860057281819,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.760344189303856,0,-0.249342604941907,-0.399541422331039,-0.414152858840542,0.0356703424692028,-0.145308821246659,1.60612624748637,-0.103182804162791,-0.259220114382524,-0.431138607573663,-0.259220117916344,0,-0.0935293267591569,-0.808686744085224,-0.394045028278175,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-10-01,0.000228882108183079,4.43264355062413e-05,-0.349162116628452,0.0143448679720194,-0.654858941165976,0,0,-0.742029486416333,-0.0452883622941089,-0.458367770118235,-0.886284580575836,0,-0.58394582186206,-0.782400225556009,-0.760770918081937,0.83705297322908,-0.679057154359639,1.28851856448961,-0.103182804162791,-0.513644040797109,-0.431079362835482,-0.513643988303652,0,-0.419168145431739,-0.83872267058673,-0.740537288986507,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-11-01,0.000287600554785021,3.02340083217753e-05,0.734499837822825,-0.847803534509031,-0.934117801143455,0,0,-0.283628545804714,-0.0452883622941089,-0.192186726166002,-0.760344189303856,0,-0.577295200590017,-0.832887996545692,-0.769457269771861,1.39824029501808,-0.883004556611537,1.14856109141222,-0.103182804162791,-0.687410933413006,-0.430873842640303,-0.687410910159395,0,-0.67748955104088,-0.670125822368445,-0.74722622682929,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1980-12-01,0.000240865464632455,2.06832732316227e-05,0.96627661716939,-1.07270897517207,-0.957037529441561,0,0,0.786081204727107,-0.0452883622941089,-0.367219348829642,-0.886284580575836,0,-0.892737735555489,-1.18002291716224,-1.08558728157626,1.08215115040669,-0.890052361575021,0.868673730809539,-0.103182804162791,-0.804952195616887,-0.429404861432639,-0.804952207879792,0,-0.880908809937796,-0.328489789949163,-1.06460388439511,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-01-01,0.000197725381414702,1.41763106796117e-05,0.486549238518748,-0.979012267669426,-0.946785374411334,0,0,1.88925564329556,-0.0452883622941089,-0.469751855349004,-0.877005898725888,0,-0.995329533505677,-1.26068750036914,-1.14619061196513,0.567044654299733,-0.886899597497241,0.742346192039521,0.70251888104466,-0.884523746857442,-0.426698954120735,-0.884523756901192,0,-1.04130877491012,-0.151766664753725,-1.13103289501712,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-02-01,0.000164171983356449,1.00899861303745e-05,-1.05238639153853,-1.14767100802158,-0.919745915591755,0,0,2.65584420545359,-0.0452883622941089,-0.469751855349004,-0.471203817400296,0,-0.37346102500263,-0.699626297220276,-0.589273063525213,0.211585651473767,-0.878588691464618,1.05111289197955,-0.103182804162791,-0.934175718667487,-0.423689865208805,-0.934175722069259,0,-1.15756093245261,-0.045615429256658,-0.563141939577062,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-03-01,0.000123428571428571,7.45364771151179e-06,-1.29362557810526,-1.04459843541901,-0.623093294301391,0,0,2.86039196858056,-0.0452883622941089,0.595174342462459,-0.877005898725888,0,-0.72288092041901,-0.969143636207189,-0.915308782244469,-0.0986469626918051,-0.787340886479147,1.04762468649154,-0.103182804162791,-0.965959042512059,-0.42099314465044,-0.965959038840854,0,-1.24248969117223,0.0201208211499871,-0.893660198362036,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-04-01,0.000161775312066574,5.68011095700416e-06,-0.333002665129422,-0.313643181826834,-0.0657353240169194,0,0,2.84362465203858,-0.0430285271067364,6.06802954108019,-0.75075630916706,0,-0.385549310350724,-0.58403117735652,-0.567245103174953,-0.172389494065754,-0.196594899163939,1.36416405064095,-0.103182804162791,-0.987356714462503,-0.420913027863727,-0.987356710704105,0,-1.3069638435453,0.0172395839976156,-0.545546389192666,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-05-01,0.00630324549237171,0.000161799278779473,-0.321479868072696,0.595342891260895,1.11085876975513,0,0,0.0240053977769232,-0.0443050625895754,1.16200275210052,-0.877005898725888,0,-0.385074297016715,-0.523989569099431,-0.550878586117345,0.396449213296299,1.255819802146,1.51374944056517,-0.103182804162791,1.09787389662126,4.29180671214323,1.09787389022614,0,0.802556697201084,1.64365198814979,-0.531218666232312,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
