"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",0.000345513383458647,0.00105954983458647,-0.468766469103009,0.83659200894555,0.343826550679239,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.496209049909269,-0.530112384936628,-1.10788939578249,-0.670609406069473,-0.836932127960574,-0.973167431848867,-1.17142783071521,-1.22885466674302,-0.0481426818387245,0.833699271999439,-0.118966064137326,-1.14237182894712,-0.714626951156653,-1.12592815911068,-0.177600296614995,-1.51282889289278,-1.45307000064152,-1.08380642913467,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1985-10-01",0.000528059909774436,0.000848738165413534,-1.03990115060342,0.210821945439822,-0.34506965870824,-1.88022633166555,-0.0519997710168706,-0.718799924289505,-0.455072645244952,-0.530112384936628,-1.29618014778366,0.124151113515892,-1.0644138627643,-1.22909978093084,-1.31707128297142,1.39951356108843,-0.608134459531657,0.0290254135183344,-0.118966064137326,-1.41328388471301,-0.604980270280097,-1.32283783541301,-0.177600296614995,-1.69074897171756,-1.03683542735931,-1.29538687015196,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1985-11-01",0.000874863879699248,0.000875933593984963,0.17368355995349,-0.576771434321173,-0.988259534026892,-1.88022633166555,-0.0519997710168706,-0.565752532763166,-0.286285082541014,-0.421981628815132,-1.10788939578249,0.449005784858317,-0.910351246422372,-1.26791147148677,-1.17080064857657,1.29722442038304,-0.914679507112115,-0.364005234641895,-0.118966064137326,-1.48941987080256,-0.304939527582009,-1.24028418990897,-0.177600296614995,-1.58349140654391,-0.237075166122006,-1.17074322286593,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1985-12-01",0.000619728360902256,0.000932279819548872,-0.922011452677115,-1.42807010015218,-1.16394792590581,-1.88022633166555,-0.0519997710168706,-0.281619058919416,-0.510740420676953,-0.35002829477562,-1.29617966076478,-0.465041810129521,-1.20437407426225,-1.56817909797713,-1.38850747932691,0.0486581632355013,-0.988770235067174,-1.35193677256716,-0.118966064137326,-1.34518969946104,-0.118986276620179,-0.978521256886183,-0.177600296614995,-1.42353745755124,0.271616099059596,-1.3954032904355,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-01-01",0.000908494917293233,0.000929495097744361,1.57811384534912,-1.42234178640397,-1.14332963872515,-1.88022633166555,-0.0519997710168706,0.556928663269434,-0.255699422184194,0.353840023698432,-1.23470278064285,-0.403729287163755,-1.11408518750988,-1.56939624395008,-1.34877375704759,-0.190922521368642,-0.981956808883408,-1.83090600179302,-0.118966064137326,-1.37947772188101,-0.464878061385479,-1.06430527596917,-0.177600296614995,-1.44141604883603,0.0389184895420081,-1.35179371860789,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-02-01",0.00130473960902256,0.000942719278195489,-1.81590762992958,-1.40603137190043,-0.973449683400586,-1.88022633166555,-0.0519997710168706,1.06724279034057,-0.633401128067564,0.329364364090218,-0.622895541227119,-0.551726279627278,-0.544655935062369,-1.18897699055365,-0.79970104779938,-0.215621688295665,-0.907328863412044,-1.08743890181625,-0.118966064137326,-1.37779736503009,-0.192087872915287,-1.10253387204643,-0.177600296614995,-1.43795399283461,0.277164897709751,-0.797433062851886,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-03-01",0.00081506815037594,0.000879458887218045,-0.715922982384375,-0.829736759005619,-0.556584572977436,-1.88022633166555,-0.0519997710168706,1.57310216968587,-0.343452656232898,0.389498074708486,-1.23470278064285,-0.68543697212067,-1.09067136030451,-1.38797197056428,-1.29340910299463,-0.7864895217745,-0.763672146493543,-1.12321815925513,-0.118966064137326,-1.4285805021347,-0.52046158587304,-1.15617499398847,-0.177600296614995,-1.64397128669844,-0.0569238487662372,-1.29831618447858,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-04-01",0.00572463230075188,0.00111924812030075,-0.442555251752479,0.0934345154508279,0.241653121363333,-1.88022633166555,-0.0519997710168706,0.445779794973838,2.36308349530851,1.30022711201944,-1.04436216617975,3.13378681133956,-0.823837073141118,-1.1053649935807,-1.07768087358849,1.98784411229322,0.0168094562228128,-0.259370670227025,-0.118966064137326,-1.11932840313011,1.5981028689346,-0.803794897799491,-0.177600296614995,-0.535703540108601,1.48919427430095,-1.07744200436532,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-05-01",0.0026848897443609,0.00207291572932331,-0.40794772886917,0.618416563943587,0.978496252686203,-1.88022633166555,-0.0519997710168706,-0.718860826606708,-0.425927278487196,-0.530112384936628,-1.23470278064285,-0.565972567586975,-0.954457618819036,-1.05659990769119,-1.19940829540495,-0.459862342829393,1.07599787590748,0.157470854665228,-0.118966064137326,0.532616970102096,0.982400283036979,1.09378253419185,-0.177600296614995,1.16385479594876,1.03506430890906,-1.20065344444808,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-06-01",0.00124973160902256,0.0018597632481203,-0.124555996693853,0.876230552806131,1.51474117279966,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.54544288748651,-0.530112384936628,-1.04436216617975,-0.609433902114057,-0.747946899798716,-0.79957657575989,-0.98716292450366,-0.930987108736312,1.49481382242313,0.911330668710929,-0.118966064137326,0.234161044449179,-0.552686826621009,0.4150405719849,-0.177600296614995,1.00961394340862,-0.217503937820328,-0.987332345248748,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-07-01",0.00101641696240602,0.00163432637593985,0.778571455644813,1.17884354116001,1.19735142716846,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.372781779091479,-0.530112384936628,-1.23470278064285,-0.488564698718131,-0.909378085847777,-0.859547450842104,-1.14079917990404,-0.43397091666281,1.33299891091166,0.902243180025955,-0.118966064137326,-0.307077714071564,-0.678964514216086,-0.273728591146869,-0.177600296614995,0.568905114896925,-0.871759209509689,-1.14259693878497,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-08-01",0.00168385371428571,0.00152313672180451,1.46623024232235,1.08950233800394,0.674511209482588,-1.88022633166555,-0.0519997710168706,-0.718909844000753,0.110459783536185,-0.530112384936628,-1.23470278064285,0.443656472515855,-0.907686946824816,-0.89078582919229,-1.15077454197202,1.52444010681102,1.05910928000215,0.774112149423788,-0.118966064137326,-0.720871487012112,-0.568886019635253,-0.665423612860078,-0.177600296614995,-0.0186209231615563,-0.710129341227582,-1.15181237471652,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-09-01",0.00146194213533835,0.00140199915789474,0.633652414580758,0.551425057847844,0.0554438591148368,-1.88022633166555,-0.0519997710168706,-0.718909844000753,0.113356701285264,-0.530112384936628,-1.04436216617975,0.0354438808485519,-0.769712200918718,-0.884461872234793,-1.01224964468056,1.00359460322018,0.0398205832269081,0.576022965662888,-0.118966064137326,-0.883667365229894,-0.218868109066145,-0.694841994983964,-0.177600296614995,-0.388511559233234,-0.160948828331141,-1.012357966054,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-10-01",0.00129994754887218,0.00133502508270677,-1.27144090811733,0.0916675601117635,-0.514636335406266,-1.88022633166555,-0.0519997710168706,-0.718187972328547,-0.587599807729246,-0.529941469236806,-1.23470278064285,-0.214760303442976,-1.05999153174176,-1.14640556598723,-1.21968090268177,0.715655531120007,-0.678569859466783,-0.202955962094041,0.363817437456368,-0.810719266062961,-0.0119982574423087,-0.417091795804499,-0.177600296614995,-0.537281203331525,0.317757726211201,-1.22713649171902,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-11-01",0.00103304733834586,0.00131358532330827,0.200288778840542,-0.693408940101744,-0.952974327946126,-1.88022633166555,-0.0519997710168706,-0.50429461350369,-0.534404079517719,-0.418370888483294,-1.04436216617975,-0.497694796698365,-1.11563015424695,-1.18612944752847,-1.08093570012586,0.102767261495609,-0.899187368174986,-0.583407176869967,-0.118966064137326,-0.760392223750079,-0.0633987323199938,-0.282731544050834,-0.177600296614995,-0.498915096339805,0.414292128705333,-1.10125886415946,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1986-12-01",0.00114641106766917,0.00131205654135338,-0.942114888687666,-1.18180336985774,-1.12432782477608,-1.88022633166555,-0.0519997710168706,0.356721366523712,-0.631074314340573,0.00439623649717176,-1.23470278064285,-0.687764115364033,-1.40423841376763,-1.49345139148676,-1.30278781282375,-0.687366005719851,-0.972251502796332,-1.53981062521971,-0.118966064137326,-0.840810376871902,-0.338604686940703,-0.470992800147206,-0.177600296614995,-0.551757755200492,0.205807852928413,-1.32941382769595,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-01-01",0.00060736384962406,0.00120187163909774,-0.289243737335259,-1.54460637397039,-1.15369616134291,-1.88022633166555,-0.0519997710168706,1.01124083410127,-0.633401128067564,-0.433000512618073,-1.0594361310148,-0.755334377953886,-1.16273033325853,-1.43180259547819,-1.16690582488091,-1.03404232891404,-0.991045982460737,-1.94440459452487,-0.118966064137326,-1.06886197037469,-0.543319272568611,-0.801756831437361,-0.177600296614995,-0.998452684239456,-0.107230868852874,-1.1850637076724,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-02-01",0.000411590977443609,0.00100895278195489,-2.43363261436187,-1.42911219388243,-0.931975075905935,-1.88022633166555,-0.0519997710168706,1.5005473640244,-0.633401128067564,-0.529622631035817,-0.428850661169926,-0.75363101571149,-0.565912358427732,-1.03494518650306,-0.60987706144196,-1.18688312028107,-0.954251665179097,-1.21650141883109,-0.118966064137326,-1.31995612121821,-0.620176759060476,-1.07426827514841,-0.177600296614995,-1.52249082465908,-0.334196606702112,-0.61235013050077,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-03-01",0.000875602285714286,0.000770172631578947,-0.861258037737615,-0.669754314529203,-0.487205669922536,-1.88022633166555,-0.0519997710168706,1.70353107154729,-0.0129738629864876,0.62954300709159,-1.0594361310148,-0.112123953690726,-1.13238001171315,-1.24258829615889,-1.1539903580819,-0.667404975777884,-0.778199610112571,-1.25158710588252,-0.00395134280257326,-1.5606614140842,-0.669675878863426,-1.30130264828591,-0.177600296614995,-1.69016830263595,-0.507767894367078,-1.12934254098058,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-04-01",0.00751088192481203,0.00131525269172932,-1.07353048736032,0.179140968591988,0.404033744185383,-1.88022633166555,-0.0519997710168706,-0.182209802107124,1.69017272809543,0.379583577767729,-0.863254455625756,2.68063677267645,-0.852175667633108,-0.947741673017774,-0.886666032683586,1.34460896488837,0.107285061280016,-0.405898331609982,-0.118966064137326,-0.785421710067692,2.34200015847472,-0.165702898307702,-0.177600296614995,0.304564008406288,1.99319838844566,-0.90070647151495,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-05-01",0.00101439230075188,0.0019939647518797,-1.03436222513488,0.59042876353645,1.06971428272936,-1.88022633166555,-0.0519997710168706,-0.716553499413847,-0.566508993241107,-0.528872590499699,-1.0594361310148,-0.736681325536242,-0.986830072902564,-0.896864387935349,-1.01196413358079,-0.83292272806412,1.11079399749105,0.00221860182564491,-0.118966064137326,0.272648728655058,0.061031634087069,0.764644577818208,-0.177600296614995,1.08824866838507,0.463789050686457,-1.02754631093279,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-06-01",0.000832530045112782,0.00167135278195489,0.819895452583425,1.0528970137231,1.5048506907368,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.4020864521576,-0.530112384936628,-0.863254455625756,-0.503905368729896,-0.754329425950124,-0.628714513783016,-0.793743948219374,-0.925102709732062,1.49340238119357,0.74011665985503,-0.118966064137326,-0.182552835228423,-0.663949438493004,-0.00817481343024732,-0.177600296614995,0.82830437990904,-0.579883487746174,-0.8067835893779,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-07-01",0.000680232180451128,0.00153099717293233,-0.529751597228431,1.33845733826031,1.51523162480132,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.511105222628603,-0.530112384936628,-1.0594361310148,-0.59848043958387,-0.92640740490465,-0.691240860612902,-0.986529711767537,-0.893466216632124,1.50772250961983,0.73136014548869,0.110637577032369,-0.670162459883176,-0.708454508229827,-0.568766652808935,-0.177600296614995,0.162329820915704,-1.23799220558299,-0.967021492005669,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-08-01",0.000448218947368421,0.0012638912481203,-0.940403597689179,1.12688973504971,1.07699771993201,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.579676555851331,-0.530112384936628,-1.0594361310148,-0.636372838218789,-0.921393447748676,-0.723812702960411,-1.04473628488619,-1.19696695262817,1.07817580020152,0.605923288002539,-0.118966064137326,-1.07660371265839,-0.716396585663178,-0.96225554120694,0.641638688840452,-0.796986705556428,-1.81607488945583,-0.976621036703218,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-09-01",0.000616638315789474,0.00103544661654135,0.880740037749539,0.749840358462408,-0.0141629144965364,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.30574086247311,-0.530112384936628,-0.863254455625756,-0.136517352707954,-0.512255733019482,-0.71723411041141,-0.881380213986338,0.631549049296764,-0.124778226267087,0.411957279306626,-0.118966064137326,-1.40394139590383,-0.713943864397413,-1.25122465636675,2.06694276518107,-1.47311632685036,-2.07309495386836,-0.832856779544988,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-10-01",0.00089159169924812,0.000894287639097744,-0.28853121928855,0.210788432041993,-0.473251057026518,-1.88022633166555,-0.0519997710168706,-0.718780898993025,-0.268699588015779,-0.530112384936628,-1.0594361310148,0.637112540031101,-1.01738602664675,-0.990514010535394,-1.10085890966079,2.06274268429708,-0.662817146764196,-0.350659350264939,-0.118966064137326,-1.60351377056872,-0.50668418329607,-1.41075621392551,-0.177600296614995,-1.65138429508761,-0.999532372817716,-1.05513618401432,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-11-01",0.00109086387969925,0.000889142616541353,-0.251630894430548,-0.551534985719357,-0.9279378267277,-1.88022633166555,-0.0519997710168706,-0.642243578343351,-0.328032519109707,-0.502322917995868,-0.863254455625756,0.201235206500543,-0.858376345550872,-1.03195908282188,-0.912707283368952,1.32136943368126,-0.889693371919493,-0.723089181076515,-0.118966064137326,-1.55375138258226,-0.143061857897316,-1.17189469874962,-0.177600296614995,-1.62802760256197,-0.0219048710121699,-0.925517287693482,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1987-12-01",0.00165206977443609,0.00106888060150376,-0.350418959393592,-1.08965695040589,-1.13868647884468,-1.88022633166555,-0.0519997710168706,-0.389316046812151,0.0899598783531677,-0.502592879985275,-1.0594361310148,0.122478993433782,-1.1479213464495,-1.35257798797852,-1.14310814491683,0.193849870827966,-0.978438485266766,-1.65941823892836,-0.00410610267394469,-1.17405326456622,0.385347020269882,-0.674623125110082,-0.177600296614995,-0.848313145573864,0.767929701126825,-1.16173888803306,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
