"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.001202688,-0.409844348117626,1.36329692506715,1.76329138076109,-1.88024365549507,0,0,-0.487165674991734,0,-1.63033313988235,-1.0925546652839,-0.179069959704015,-1.68928492341718,-1.58546296167748,-0.23329829073545,-0.343107432596326,1.50235165012198,-0.130513069259411,-0.196787442716192,-0.40779185590768,-0.196788875857735,-0.183295898740274,-0.363606344863071,-1.00684068678538,-1.67804206731278,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1979-12-01,NA,0.00123572975722543,0.630056997553057,1.2225034007345,0.52852666746126,-1.88024365549507,0,0,-0.206415878180194,0,-1.79800381562143,-0.808271095450519,-0.683208809129951,-1.82878760153901,-1.94227835130138,0.864456086012834,0.319039857304541,1.03498099105889,0.277969445084249,-0.246351098079882,-0.414163164708324,-0.246352337052535,-0.68456619630349,-0.291815655784446,-0.875612458736379,-1.82134657786718,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-01-01,NA,0.0050899089017341,2.33185252687348,0.588818479472594,-1.09641385924321,-1.88024365549507,0,0,2.16089890653672,0,-1.64903402015564,1.5521586350821,-1.15540735685761,-1.77373919040964,-2.1091641953073,1.66603244166994,0.939273859665009,0.475419352695855,0.492052278053747,-0.23520118191749,1.11702508078811,-0.235201821077401,-1.15450704205497,1.31441257136053,1.61851989280225,-1.76694987043556,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-02-01,0.000296356994219653,0.00424822307514451,2.03432193606736,0.236807444022174,-1.9529304898877,-1.88024365549507,0,0,1.09761248517537,0,-1.29185468575937,1.69242992503166,-1.15503291612226,-1.59744794866542,-1.94558618725549,1.33452431807196,0.453659175680857,0.821155509462192,-0.130513069259411,0.15727243566877,4.23513831758848,0.15727102819038,-1.15450704205497,1.36236180014879,2.43068183471194,-1.58295655269472,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-03-01,2.18147514450867e-05,0.00246798353757225,0.339878820248417,0.682704454989991,-0.169033716928857,-1.88024365549507,0,0,-0.0328886942060985,0,-1.64903402015564,0.877501787507383,-1.15625714943624,-1.79502194659925,-2.12509778166502,0.83423090940295,1.39396388538746,0.359242687100288,-0.0235548738639707,0.441958446900062,0.586262705992515,0.441959813330087,-1.15450704205497,1.33268881060475,1.51195743985293,-1.78831356446847,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-04-01,1.65808092485549e-06,0.00204259588439306,-0.172693711862518,0.494987891972774,-0.194908618596354,-1.88024365549507,0,0,-0.327832062375538,0,-1.47639738735574,0.764178549525774,-0.66860990921607,-1.71637931184081,-1.8273162858838,0.475259552418249,1.10366998452449,0.484588765674492,-0.130513069259411,0.426816750186453,-0.650468933618516,0.426815819514389,-0.668901499504639,1.31254531145068,0.773357238781344,-1.70601058554701,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-05-01,0,0.0018861969017341,-0.803670351591859,-0.0681857359678284,-0.144125793079361,-1.88024365549507,0,0,-0.487192528258847,0,-1.64903402015564,0.502909051987845,-0.214236978301007,-1.96690896001913,-1.8386092323484,-0.259192727624429,0.428767797298095,-0.430115163623986,-0.130513069259411,0.358397936545753,-0.465904060098687,0.358396227567946,-0.214625408766035,1.16763012830057,-0.0141453167033872,-1.95991839063578,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-06-01,NA,0.00175544823121387,-0.803736746391317,-1.03041125492826,-0.534666894557404,-1.88024365549507,0,0,-0.487192528258847,0,-1.47639738735574,-0.571997708668214,0.0600724364201135,-2.08930723771341,-1.81434113549468,-1.01176774326393,-1.0549252097137,-1.17229527604671,-0.130513069259411,0.302962894315901,-0.430303149658647,0.302962920060313,0.0595067269998188,0.644897135271405,-0.573888872972886,-2.07797573281305,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-07-01,NA,0.00148218450867052,-0.802339547883126,-1.59363369942673,-0.481371509760512,-1.88024365549507,0,0,-0.48719249599188,0,-1.64903356523937,-0.848588412209905,-0.215628173367859,-2.23619548999761,-2.07405821930249,-1.09287791656465,-1.21558097897579,-1.60220569000586,-0.130513069259411,0.249712465510926,-0.42069753488604,0.249713435550118,-0.214625408766035,0.142257415131725,-0.667472232904179,-2.22835636434787,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-08-01,0,0.00134843930635838,-0.690902639849835,-0.772302623644519,0.365224825531199,-1.88024365549507,0,0,-0.487184184921997,0,-1.64903402015564,-0.957530715292206,0.0214884267938005,-2.07494913807175,-1.82577189807339,-0.982530795945825,-1.06716934650287,-0.870939042765447,-0.130513069259411,0.196759418638135,-0.414469784142443,0.196758634670372,0.0203449850026927,-0.0958180137481282,-0.757251714327708,-2.06743269047888,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-09-01,0,0.00128241572254335,-0.803736746391317,0.236815893041804,1.67593225649661,-1.88024365549507,0,0,-0.487192528258847,0,-1.47639738735574,-1.02247092682998,0.0622095463327842,-1.77733996595213,-1.54329546742061,-0.876804264094598,-1.17974428626851,0.234691126103801,-0.130513069259411,0.145401940209168,-0.411150930514754,0.145401720513809,0.0595067269998188,-0.213607408465219,-0.833189836904208,-1.7666825428993,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-10-01,0,0.00124605780346821,-0.520794972967723,1.10513994661552,1.6043700934592,-1.88024365549507,0,0,-0.487171317854765,0,-1.64903402015564,-1.06240148195611,-0.212489434455375,-1.69346270589861,-1.60038323823415,-0.683909602813596,-0.753542603682441,0.833431446421744,-0.130513069259411,0.0945229416839014,-0.409165895639649,0.0945222853315486,-0.214625408766035,-0.278596505427133,-0.908653375880891,-1.68687221262671,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-11-01,0,0.00127522404624277,0.13015150669545,1.26942643941907,1.41536537429203,-1.88024365549507,0,0,-0.43004235295942,0,-1.47639675047295,-0.804365972581167,-0.667973513145506,-1.54904185338114,-1.67989541040013,0.582686696175757,0.301965658219964,1.25598142127571,-0.130513069259411,0.0438136033635356,-0.412964483564613,0.0438128745984221,-0.668901499504639,-0.222607049496417,-0.807232446245331,-1.53892948595213,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1980-12-01,3.19630057803468e-07,0.00163532726011561,0.613708552728997,0.823513469191957,0.341001173706528,-1.88024365549507,0,0,0.027796611891953,0,-1.64903402015564,-0.0418610575201606,-1.1558000965843,-1.69484918506585,-2.03723888744863,1.73235703027536,1.47957348106521,0.802947410132493,0.277368011092436,-0.0100601837223602,-0.482767827149134,-0.0100600964287156,-1.15450704205497,0.475901938036715,-0.37818744814136,-1.68840837335478,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-01-01,NA,0.00473811606936416,1.9982135218122,0.283723441857054,-1.23438866565559,-1.88024365549507,0,0,1.72775315674157,0,-1.4062322836041,1.19967477380878,-1.15582927341858,-1.58576076340881,-1.93914097867829,1.8267875610232,0.952605044714736,0.180954532578966,0.0834033215314695,-0.0435880902814598,0.325204394157868,-0.0435876978913472,-1.15450704205497,1.2844419974876,0.743478510366177,-1.57914810790848,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-02-01,7.58721849710983e-05,0.00283667680924855,1.51013184370471,0.189869384858261,-1.95396395567572,-1.88024365549507,0,0,0.0737709494300609,0,-0.825314843168703,1.67246850863462,-1.15507763104744,-1.27727645802364,-1.65459232200589,1.25453921101093,0.544425371065405,0.763668474986845,-0.130513069259411,0.219099283146102,3.23473443707296,0.219100076018868,-1.15450704205497,1.33724036668838,2.2536963018839,-1.25867463474351,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-03-01,4.7045549132948e-05,0.00505868504046243,1.16261960163808,0.377601907134779,-0.108622008610239,-1.88024365549507,0,0,1.77338751008484,0,-1.4062322836041,1.25113924529356,-1.15604115844176,-1.60836923102047,-1.95861990326273,0.780524724981158,1.25575573136381,0.0696615664688904,-0.130513069259411,0.548350645727099,1.83052766567708,0.548351468712739,-1.15450704205497,1.35885174729118,1.87021481875903,-1.60176646288337,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-04-01,0,0.00196706330635838,-0.637968404442901,0.706228872589522,0.109221076031203,-1.88024365549507,0,0,-0.400943573687486,0,-1.2255028722064,0.567792699247709,-0.425622300768613,-1.52482963324916,-1.5404035719628,-0.125298450069268,0.95472663160333,0.189739715267101,-0.130513069259411,0.58573498593238,-0.56823766818789,0.585735308550265,-0.426098815550516,1.25009008341937,0.51889555483752,-1.51450291862962,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-05-01,0,0.00194854473988439,-0.791695622784101,-0.30286523581787,-0.116228812831465,-1.88024365549507,0,0,-0.486698582218286,0,-1.4062322836041,-0.216716937812553,0.0206551773419672,-1.79095996680204,-1.5680009372947,-0.906253564587335,-0.528157584259122,-0.6865146863404,-0.130513069259411,0.52196562442368,-0.453848504936745,0.521965465944795,0.0203448685746336,0.780413634329962,-0.405481405998447,-1.78353946148214,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
