"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.39131550802139e-06,0.780354426028068,-1.87404429318714,-1.12594515991501,0,-0.22384808879933,3.81501478305096,-0.292966419321339,-0.31463559155284,-1.10950760034789,-0.543219625800883,0.118167208273052,-1.64994071580498,-0.123734487144741,-0.0761799820314111,-1.14012647732454,0.906116884379435,-0.194469233659322,-0.601878065036196,-0.598609328657702,-0.601878072550749,0,-0.547447234479842,-0.106615344010606,-1.33768404324126,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-02-01,NA,1.22669518716578e-06,-1.10806364435955,-1.81303337108187,-0.991597049183749,0,-0.22384808879933,7.0892921174531,-0.292966419321339,2.42032923586108,-0.787253664008211,-0.778394812364866,0.664357830717843,-1.28264412411171,0.0790259708697801,-0.456464249080045,-1.04343680224609,1.11651213605098,-0.194469233659322,-0.6711919356723,-0.650704730399325,-0.671191918023793,0,-0.763212486557101,-0.118643387269968,-0.968743258429814,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-03-01,NA,2.94083422459893e-06,0.612297473298617,-0.886050743821113,-0.713529187366693,0,-0.22384808879933,6.61299359361074,0.287395394675497,12.790912328101,-1.10950760034789,0.35938461337521,0.223312574705334,-1.48377970466379,-0.0798751399525157,0.736659620618604,-0.712641311505047,1.09923708333672,-0.194469233659322,-0.645221797992973,-0.43894452485761,-0.645221807649852,0,-0.63804179430893,0.11538434108993,-1.25804803640503,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-04-01,NA,8.5175614973262e-05,-0.844661333759529,-0.215204055967104,0.105126724714477,0,-0.22384808879933,0.482177781154016,0.670451581154967,1.46583346723834,-1.0195261867766,4.24657417560605,-0.355182070662773,-1.17976951532607,0.0364239994959048,0.530115339584324,0.380106356509454,1.3990205468981,-0.194469233659322,2.87600135791833,4.43184586945407,2.87600140015955,0,2.46412565408755,1.8704952456596,-1.05809068860816,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-05-01,NA,7.37957647058824e-05,-0.389355455876739,0.809365120641292,1.45955611474714,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.1205607302815,-0.695457324761046,-0.495496593047662,-1.10953450092154,0.0224636592003366,-0.488065906705252,1.54190954492184,1.54985057502063,-0.194469233659322,2.50779421621179,1.163173315347,2.50779418522321,0,2.12770304132227,0.990715704253097,-1.08483568630284,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-06-01,NA,1.61780534759358e-05,-0.800165124167583,1.37043705272694,2.03973997001803,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.02143600293652,-0.95434521239688,-0.36596811737854,-0.884263151263574,0.11531688532748,-1.93082762807366,1.57233542853324,1.7463980919061,-0.194469233659322,-0.0429657800171707,-0.675127951000773,-0.0429657547970097,0,0.146880059027117,-0.212221753778484,-0.917457771727818,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-07-01,NA,7.27700534759358e-07,0.838604669590302,0.833743802163432,0.68569148345801,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.1197825432303,-0.950302154206451,-0.353368483693065,-0.967525388053363,-0.510624487467637,-1.15398477850439,0.593579513587974,1.71436030615837,-0.194469233659322,-0.734323151461236,-0.782331174090796,-0.73432315577333,0,-0.892852216902243,-0.822978987449057,-1.01630977279969,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-08-01,NA,4.62032085561497e-08,1.72789581829362,1.13868180738164,0.709126563351828,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.11969913054324,-0.198952817890568,-0.354039009297586,-0.982752990349675,-1.05132368431532,0.979702622798977,0.983260755728976,1.69647899318346,-0.194469233659322,-0.825587033768258,-0.781656849148478,-0.825587040565037,0,-1.01021458966164,-0.880708163171211,-1.02356513969089,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-09-01,NA,5.54438502673797e-08,0.174504060010562,0.662986793827117,-0.0611131615989175,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.02106186585697,-0.0410918904774423,-0.391581843489294,-0.997826531291077,-0.93227568741559,0.953099251343952,0.0931589871002837,1.61335985497765,-0.194469233659322,-0.827021487399007,-0.770760523760238,-0.827021491938898,0,-1.00291258713535,-0.76981296011513,-0.971706494535684,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-10-01,NA,1.43229946524064e-07,-1.67708715409124,-0.251803803188219,-0.621070504048578,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.11890973745391,0.054530989596039,-0.438558673751958,-1.27009813489373,-0.366554569939497,0.525237664813967,-0.668278618569232,1.36030706689463,-0.194469233659322,-0.791430734698695,-0.722533537697566,-0.791430743886511,0,-0.957033632722015,-0.523935142285347,-1.16090343087795,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
