"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00043917535020706,0.000753332655593595,0.459351021869958,-0.769948043364613,-1.08755474726465,0,-0.463714996022126,-0.371266322379462,-0.13999645659854,-0.35739592464026,-1.12129999712822,0.193172528014711,-0.655791186354899,-1.32058351693625,-1.19398124428993,1.41934923211717,-1.05690017747787,1.50006241827189,-0.137335680324676,-0.430938155942773,0.682666497859252,-0.483258651638856,-0.430510032288986,-0.925253388756481,-0.24403483486966,-1.24368835764213,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-12-01",0.000713659944086472,0.00107388706663278,0.422137548854123,-0.818975706005556,-1.10752254455916,0,-0.461738005682605,-0.219390051704098,-0.172465138713965,-0.222397329351213,-1.21650308139698,-0.219496621754531,-0.849889631360272,-1.49061196405407,-1.27986403285501,1.76822080408939,-1.1097086054724,0.977692086856208,-0.137335682742756,0.56814779459722,1.4941529838274,0.643443923455511,-0.430510032288986,-0.478683716710952,0.663652960277732,-1.46283103813677,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-01-01",0.000484384577434257,0.00105869999551496,-0.873739230003608,-1.93994758319927,-1.23328564771721,0,-0.463714996022126,0.714985234601516,-0.913058715147196,-0.0127912585807875,-1.10044267622848,-1.41309545396374,-0.626627592445932,-1.43675867059088,-1.15569160645011,0.367735222366874,-1.18611970521014,0.706321258136889,-0.137335683773209,0.927985758562466,0.281248707394922,1.11267074234441,-0.430510032288986,-0.406599810211856,0.859748700069169,-1.24691141142246,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-02-01",0.000741108403474413,0.00131055898578242,-0.374142699518363,-1.18751681996108,-1.02980721067923,0,-0.463714996022126,0.425196359525666,-0.590568751439224,0.751598741867135,-0.895466117010878,0.397978591847648,-0.363306301205231,-1.23701753270025,-0.950633351089187,0.842907820090667,-1.09260155082954,1.12974861751024,-0.137335684853647,0.968603258821422,1.32905748777143,1.24345295305071,-0.430510032288986,-0.0648429570005096,1.2766813432342,-0.830356310081223,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-03-01",0.000608709952309049,0.00121390488720118,-0.935463343184427,-0.952425745613644,-0.573712641186139,0,-0.463714996022126,0.423782162559405,-0.649994115935015,0.995423255313188,-1.10044267622848,-0.334251511465425,-0.556294367863586,-1.29621228512728,-1.13387605681617,0.0184855180891671,-0.617576490378334,1.23402639815391,-0.137335680264343,1.03460858143371,0.577528936186205,1.28286485221747,-0.430510032288986,-0.227233494924508,1.22023323454365,-1.20027542301336,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-04-01",0.000781473784927268,0.00172320782191392,1.47978157837355,-0.413854795128628,-0.0415834105693679,0,-0.463714996022126,-0.203859656318348,1.35448913401091,-0.0883002477030869,-1.00137065372394,1.10343076795946,-0.384716868284052,-1.09900126020938,-1.02002409695619,0.543357231576525,0.23387928482695,1.81871397116627,-0.137335618993568,1.08684033193038,1.20461385085001,1.03380909211098,-0.430510032288986,0.77665682119663,1.10386614250607,-0.965533368924567,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-05-01",0.000852516856284292,0.000993991059815515,-1.08592499689476,0.203195137741895,0.784014251647704,0,-0.463714996022126,-0.382697937406099,-1.02579488769292,-0.3600852783064,-1.10044267622848,-1.27080554926901,-0.50341189021405,-1.05200048932343,-1.09961579977946,-0.942052219460917,0.9268312564009,2.16399735213502,-0.137335682182952,1.09154375430033,-0.412607923563413,0.748100446689226,-0.430510032288986,-0.0417502757544178,0.602389953150408,-1.11922699984844,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-06-01",0.000455321502788201,0.000995434525856269,1.06226863567619,0.864453990252324,0.874584357943612,0,-0.463714996022126,-0.382697937406099,0.680915288538778,-0.3600852783064,-1.00137065372394,0.450070540095143,-0.359596911640447,-0.887733505335979,-0.98527261623458,-0.477997363289318,1.14733818173702,2.63526112766807,-0.137335684853647,0.0485400236639184,-0.931451580182166,-0.368734889570286,-0.430510032288986,0.0904861596420926,-0.0575021358037355,-0.895407887724775,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-07-01",0.0011270014501637,0.00201157972162837,3.65714744649527,0.973778333918391,0.476507275493275,0,-0.463714996022126,-0.382697937406099,3.84426593348707,-0.3600852783064,-1.10044267622848,2.90549761268072,-0.494434384871707,-0.938680068147711,-1.07509248829133,1.58530968234219,0.973718736377597,2.60334167238728,-0.137335683600277,0.465134587690673,1.43382766080211,0.148135586921347,-0.430510032288986,1.17000955252645,0.726770898238262,-1.08161142797171,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-08-01",0.000989759153223998,0.00118097480901195,-0.312466976601064,1.0726378877058,0.638567336212065,0,-0.463714996022126,-0.382697937406099,-0.655787014309291,-0.3600852783064,-1.10044267622848,-0.919733999416871,-0.552926938535397,-0.945522338719322,-1.07597057517525,-0.213994575469917,0.948385671787763,2.5750477348216,-0.13733568239919,1.02527937227627,0.147997998273605,0.729063445939908,-0.430510032288986,0.298754707328225,0.587284371974619,-1.0838846185847,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-09-01",0.000524749958887112,0.000876471288253674,-0.239653428030214,0.591456667009525,-0.0425612221210038,0,-0.463714996022126,-0.382697937406099,-0.553663876716296,-0.3600852783064,-1.00137052783931,-0.427314769884828,-0.479267569376477,-0.946289680836503,-1.00416186417965,-0.421063274031108,0.181494384590906,2.40794006327268,-0.137335684067749,0.453657844543903,-0.454753661921896,0.169338662642984,-0.430510032288986,-0.112038676214902,0.224739297731005,-0.914845470730912,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-10-01",0.000618397643857735,0.0010468293441373,0.0799137345342454,-0.0302067853492118,-0.640300524439336,0,-0.463714996022126,-0.382697937406099,-0.0341029055828243,-0.3600852783064,-1.10044267622848,0.0171783439440624,-0.663397107902502,-1.14920344539654,-1.11430552005397,0.339343867273479,-0.552654337202363,1.79086900182175,-0.1373356735991,0.336636404297955,0.476307014178068,0.187997812367912,-0.430510032288986,-0.0223830541761723,0.389838822870054,-1.1514890813339,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-11-01",0.000555427648791281,0.00100356895752665,-0.477715451077341,-0.893766856778735,-0.998625183850746,0,-0.463714996022126,0.052811210491654,-0.411858404437277,-0.205370555733329,-1.00137052783931,-0.566738175716673,-0.545275082030639,-1.20821218543347,-1.03979900633658,0.311994084290933,-1.00449715375075,1.40954720220401,-0.137335684656826,0.471451525283675,0.339944530452599,0.450212674148806,-0.430510032288986,-0.217542192625625,0.500835160278281,-1.0017709232855,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1980-12-01",0.000599022260760364,0.00107164436603926,-0.640894221511492,-1.2175411191711,-1.11677808131911,0,-0.463714996022126,0.0261262577501499,-0.494812330102294,-0.18420666958777,-1.10044267622848,-0.566037668222537,-0.743420623600616,-1.38639007484839,-1.14039746502818,0.67289419522839,-1.11716546421062,0.89757366364421,-0.137335663731432,0.602185514761582,0.689629430204014,0.671264986392128,-0.430510032288986,-0.217574496966621,0.685765266750545,-1.23019589746932,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-01-01",0.000589334569211679,0.00116654983629595,0.189913160067035,-1.59288842456044,-1.16394940667208,0,-0.463714996022126,0.933575728233851,-0.655291957190611,0.167298544496559,-1.01528924525812,-0.954844179271352,-0.590823845286079,-1.35327207788646,-1.06641541886014,0.512978185175911,-1.15266162762969,0.455753285859579,-0.13733568233398,0.946556727192321,0.682143121972559,1.03795813348981,-0.430510032288986,-0.118121737454696,0.978533254747337,-1.07411145998433,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-02-01",0.000720118405118928,0.00127619674385923,-0.421691574902308,-1.27861021305658,-0.970613753318724,0,-0.463714996022126,0.946769834375696,-0.233815274667753,0.850620707400637,-0.6877202847478,-0.083078336492239,-0.223776657165375,-1.05612901299751,-0.74148203258565,0.586236825297006,-1.06415666772859,0.989805841023935,-0.137335684853647,0.930625368365681,0.943392070075585,1.09707770784127,-0.430510032288986,0.079919563532405,1.24222315474508,-0.785899096553756,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-03-01",0.000994602998998341,0.00177973711671575,0.449403033117621,-0.341172122291148,-0.413231063697451,0,-0.463714996022126,0.105077651570499,1.0533226144702,0.172790674352643,-1.01528924525812,1.29661121464252,-0.579599553440647,-1.20745599749841,-1.04178213610732,0.934206220053313,-0.452077088852457,0.948106041264662,-0.137335682994507,1.35330209910688,2.01441884110244,1.51168960679073,-0.430510032288986,0.64166251806021,1.68048305208212,-1.02578040237317,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-04-01",0.000650689949020018,0.00124031514897816,-0.628364252674302,-0.245666243649347,0.195235523730538,0,-0.463714996022126,-0.380122174487936,-0.617194424751037,-0.35961100023187,-0.913379499940238,-1.25503328246874,-0.371689714435041,-1.00285335853938,-0.925952937794356,-0.882073834001852,0.276763458616476,1.49384275157982,-0.137335677110534,1.43702735962109,-0.389337541349568,1.35642751478637,-0.430510032288986,0.0098815986297394,0.998358495588711,-0.783796543265969,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
