"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00105651230537418,0.00188148910095429,0.297741358064501,-0.785181939857941,-0.994931568719566,-1.88022632762236,0.133742448866895,-0.609355145141182,-0.533008425087929,-0.468660514056968,-1.49776409784005,-0.544952024166597,-0.240751914212998,-1.49681940443784,-1.02963323097755,0.598037907441404,-0.925129454063633,-1.16681292361939,-0.128847969638477,0.0195802737831905,0.294881784871597,0.203170102363713,0,0.744818590757673,0.331816049985015,-1.51084978237537,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-12-01,0.00105775711994297,0.0022503923656454,-0.00554611150945362,-1.27741300670639,-0.994196693287246,-1.88022632762236,-0.00182462088823771,-0.216972657602781,-0.526697092062713,-0.0906651524377549,-1.61126196605335,-0.537082661847114,-0.262363399425119,-1.64652124804925,-0.8947740585583,0.719145153362906,-0.930209183880514,-1.66940471825692,-0.128847969074508,0.0731826362974134,-0.152625720283438,0.0137303852746322,0,0.475722441809351,0.876316016527827,-1.63397102693219,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-01-01,0.000878692101553767,0.000832234655951783,-1.14687548060953,-1.76499293683346,-1.04064980477855,-1.88022632762236,-0.64532071558338,0.0530845881235846,-0.794640161607397,-0.537770630507307,-1.41268649778204,-0.765262607031396,-0.24206530474581,-1.5807017391397,0.262622146983158,0.668227341126796,-0.980629702929372,-1.92449209896715,-0.128847969638477,-0.569766180772712,-0.176335416980205,-0.675954157029875,0,-0.475125463329193,0.985203302521182,-1.46451146147425,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-02-01,0.00077122463499541,0.00019610326469111,-0.928000794429913,-1.68694089254642,-0.95229156286148,-1.88022632762236,-0.64532071558338,0.249803285356628,-0.794640161607397,-0.589763117471522,-1.16416887618573,-0.765618035603722,-0.219589058512332,-1.3912271365106,0.864670086910999,0.427864646071223,-0.918339930473467,-1.4915054608448,-0.128847969638477,-1.09536370600395,-0.105969521278877,-1.17510228553271,0,-0.831658251119773,0.941898706923411,-1.22724985747924,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-03-01,0.000521816328316132,3.75152184831743e-05,-0.916307580984629,-1.09038146574344,-0.597271646388578,-1.88022632762236,-0.00182462088823771,0.567291273403884,-0.794640161607397,-0.589780149686959,-1.41268607662248,-0.765855231247022,-0.237235237719983,-1.46891970012695,0.744358389191226,-0.574448412655842,-0.617330103329086,-1.42446366847925,-0.128847969638477,-1.13958532545533,-0.0420219372046266,-1.29137769680281,0,-0.895285962828,0.905612432497586,-1.43841079992514,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-04-01,0.000439714957307886,0.000385068006027122,-0.981418526149507,-0.245349260742705,0.267372329592315,-1.88022632762236,3.44072154226242,0.734147746994444,-0.524141662844232,0.0162314245568073,-1.2972346597979,-0.525798288919056,0.363699152536659,-1.27279237187234,0.102598487980772,-2.03703262427747,0.0482106551906449,-0.861337455560699,-0.0158196453696002,1.40632834467895,0.186816519125251,1.436006018712,0,-0.731575567368795,0.295650307157983,-1.30302438668475,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-05-01,0.00249002529447028,0.00877563194374686,-0.874952503822201,0.54027957518065,1.32371266672402,-1.88022632762236,-0.64532071558338,0.00658081111531901,1.54009946897736,1.2456164084399,-1.41268649778204,1.59916718999881,-0.221005009203516,-1.19355357275984,-1.29090633651877,-0.106174805076888,1.18189255728994,-0.170631716201159,-0.128847969638477,2.38303399619453,0.0587330121512167,2.23377930799146,0,1.1436821320897,0.704504764002551,-1.37409989929615,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-06-01,0.00678579640381717,0.00838340371672526,0.115116953320643,1.30219450568098,1.71762220728876,-1.88022632762236,0.688305933540144,-0.864364877954403,0.671029339006942,-0.51489241297234,-1.29274678354439,0.56633346810254,-0.206260911352581,-0.984629269171753,-1.20974087560114,0.0520841963852577,1.94970555246004,0.573319049993401,-0.123980759865753,1.96620974831942,-1.07805341386219,1.97056914436332,0,1.35114512059683,1.02482361180067,-1.23215540085616,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-07-01,0.00388109105166798,0.00387022963335008,0.0375348621905736,1.51992440942219,1.55136851272032,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.0483215408684054,-0.589780149686959,-1.41268649778204,-0.083483999802277,-0.213032355973233,-1.0400124519063,-1.27147776340544,-0.881913333495302,1.64324420844434,0.524780410749324,-0.128847969638477,0.805844709709801,0.363379337427277,0.791710971001356,0,1.00599937867305,-0.413957420387661,-1.33824285356693,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-08-01,0.00299451920740105,0.00300223726770467,0.0313123059733588,1.26193323122122,0.764708535589728,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.0486252090836458,-0.589780149686959,-1.41268649778204,-0.22599217652763,-0.21387861964265,-1.0688318868887,-1.27537373082611,-1.28050500265956,0.613300884329382,0.394672718591803,-0.128847969638477,-0.0818815164054005,0.377834925783051,-0.154072823522085,0,0.588744859058708,-0.551776187186764,-1.34497290793539,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-09-01,0.00294669637368156,0.00392794535409342,0.273490220218154,0.791050930766081,-0.182528355923839,-1.88022632762236,-0.64532071558338,-0.899391926208596,0.0854791067065708,-0.589780149686959,-1.29256968595011,0.125956327888404,-0.208680255023404,-1.07476777509639,-1.22185795807115,0.482628599318441,-0.278352592068347,0.164413241333229,-0.128847969638477,-0.649227132465802,0.389977302938315,-0.743740111784206,0,1.11217103565833,-0.670163158612563,-1.25306816203109,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-10-01,0.00112890997877546,0.00432008679055751,0.972402115632011,-0.307059768784155,-0.7920163461458,-1.88022632762236,0.108611328123725,-0.796580877113818,-0.068416656258887,-0.567432900987065,-1.41268649778204,0.0422465689943886,-0.227318536364234,-1.28724430848826,-1.30455970974005,0.855469338102899,-0.766047871611066,-0.594857515337292,-0.128847969638477,-0.991886821478036,0.384101525803704,-1.07439623745434,0,1.33351326784237,-0.17885601352859,-1.39597994610089,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-11-01,0.000869545916624812,0.0015954491210447,0.347334330223057,-1.15672828747848,-1.00772460686729,-1.88022632762236,-0.64532071558338,-0.409241812642502,-0.609912185615408,-0.483525251728353,-1.29256968595011,-0.584154379914018,-0.222834735054037,-1.34080770136432,-0.814295343465794,0.55506843465927,-0.947127903061375,-1.04284965358769,-0.128847969638477,-0.505594106197342,0.379661560815685,-0.213443601872574,0,0.421447465121149,-0.0512717852050074,-1.31519865737907,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1980-12-01,0.000959048259101441,0.00107835097940733,1.83181371119905,-1.06912043066119,-1.01014335426158,-1.88022632762236,-0.64532071558338,0.251067425773381,-0.673629795298906,-0.247140032297381,-1.41268649778204,-0.652156220699282,-0.242881976579372,-1.49978447238601,-0.901853567669231,0.374640997065579,-0.932413611451104,-1.55644580472987,-0.128847969638477,-1.02133332302934,0.393616863875924,-0.897997054276481,0,0.0270591034803612,-0.487807242313349,-1.44561385139806,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-01-01,0.00105484963626642,0.000667180713209442,1.7795781548798,-1.47864597378131,-1.01110467779549,-1.88022632762236,-0.64532071558338,1.17432793229476,-0.7906569673153,-0.0747916145179461,-1.42818917054418,-0.76270624862815,-0.251118796344324,-1.58346270655896,-0.601824119111619,0.16189026836292,-0.939368915814159,-1.6175576813626,-0.12884796935474,-1.33000738414003,0.393638011985462,-1.29839779585837,0,-0.326718921188024,-0.488038841135971,-1.47700854286554,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-02-01,0.00108232087249767,0.000579760924158714,-0.221059362660224,-1.47150862910491,-0.978186648780335,-1.88022632762236,0.0671213000776998,1.89067950516956,-0.661253160981317,0.473191517419507,-1.04376083251922,-0.663785917423525,-0.209145025536234,-1.30060898724141,-0.50229580114973,-0.0302748946980959,-0.930098803135534,-0.95494386247192,-0.128847969638477,-1.42539580227955,0.306269908825731,-1.46836172256123,0,-0.379768629297435,0.434923595288702,-1.11235791088304,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-03-01,0.000674399727807392,0.000242774886991462,-0.423293705238565,-1.14237266780153,-0.604361064703249,-1.88022632762236,0.108611328123725,2.21539174026935,-0.794640161607397,-0.45150270851038,-1.42818917054418,-0.766689243418496,-0.242330943999583,-1.47180736042845,-0.173351545812285,-0.459342677776726,-0.621001509699456,-1.08622381548832,-0.128847969638477,-0.72800912572623,0.302686670140383,-0.928985010697253,0,-0.661862304357305,0.460808730403262,-1.45091688922529,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-04-01,0.0008006841185334,0.00025362370668006,-0.6078340151369,-0.448882452208375,0.125496060870017,-1.88022632762236,2.21064517051146,2.44384922629498,-0.716017207599861,0.923361459572574,-1.3085893320701,-0.67346499171342,-0.220474889234997,-1.27272377023319,-0.512566805055915,-1.84279854356549,-0.050635556925146,-0.340965861108,-0.128847969638477,2.66749722042199,0.36067466729052,2.7044854147914,0,-0.593992212901477,-0.174357303826549,-1.31150525097239,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
