"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000355139305019305,5.49173745173745e-05,0.072050579626507,-0.512636666674299,-0.984408495619216,0,-0.405410560390449,-0.436321729927263,-0.116832088476735,-0.372753279939843,-1.88384681795574,0,-1.81190873301993,-1.66361847046677,-1.41135237413251,0.4386645047957,-0.969187448852392,0.358122035952636,-0.375550801095229,-0.686721723009564,-0.344865407590348,-0.676095997004927,-0.404132813054884,-0.245871418440454,-1.27850916763894,-1.75591895164047,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1979-12-01,0.000487800672561963,5.37637065637066e-05,-0.696429602404157,-0.945746542979889,-1.13244361555388,0,-0.405410560390449,-0.411606334287564,-0.576368668313249,-0.374883504194279,-2.061018945949,0,-2.1164531290063,-1.90747520625782,-1.53818519163691,1.40129682496576,-1.06329026936171,-0.555870658880352,-0.375550801095229,-0.547994705193371,-0.281097115193908,-0.570514238061938,-0.404132813054884,-0.244208326167967,-1.08164324231148,-1.99100809881161,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-01-01,0.000456350778428197,7.48494208494209e-05,-0.861083386059084,-1.38901743013835,-1.16395345542141,0,-0.405410560390449,-0.248768185013607,-0.739875130650105,-0.278194574263387,-1.9447228165531,0,-1.98445145770198,-1.89108162498631,-1.53370174711141,1.55551527657802,-1.07706889587059,-0.84085886116289,-0.375550801095229,-0.444422842232746,-0.360178906967946,-0.495398374576939,-0.404132813054884,-0.120677717909066,-0.630354778233715,-1.94686290294378,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-02-01,0.000251626627612835,7.45992277992278e-05,-1.00276918591346,-1.58775828760185,-1.06430852691336,0,-0.405410560390449,0.0830744527888208,-0.938140898666185,-0.242274485848347,-1.57013756121872,0,-1.46713593894905,-1.67900306587392,-1.4337574311182,1.30409432502021,-1.03347622508217,-0.372145893626259,-0.375550801095229,-0.543053406922065,-0.502902949421951,-0.56666249694328,-0.404132813054884,-0.119327840714628,-0.412648394084141,-1.67963822022602,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-03-01,0.000713355087806701,6.89281853281853e-05,-0.255350296113183,-1.09856519053902,-0.667674241837613,0,-0.405410560390449,0.68196132361273,0.139269159265726,0.349362573431356,-1.94472218821407,0,-1.58261245043107,-1.74777841787009,-1.54300635437883,1.27946284111696,-0.756917504781576,-0.202481279667862,-0.375550801095229,-0.571105951794223,-0.243703027749122,-0.593161835280624,-0.404132813054884,-0.163734025559869,-0.17981966853556,-1.8387299474505,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-04-01,0.00132076725868726,0.000118230115830116,0.931903408389297,-0.181418871506326,-0.145517257162589,0,-0.405410560390449,-0.485181327623247,-0.296632981527215,-0.386512522724328,-1.76367320840475,0,-1.26524291046519,-1.48353965414014,-1.40514562589359,0.876408591223314,-0.0509763711671183,0.785688753625737,-0.375550801095229,0.2169279999169,1.01327842240214,0.188114527415687,-0.404132813054884,0.378803821312339,1.02640924610255,-1.58723582321154,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-05-01,0.000739295354340516,0.000485374517374517,-0.527160177752471,0.59818325720998,1.02806200325158,0,-0.405410560390449,-0.505729565324418,-0.194862176946113,-0.39581578193604,-1.94472218821407,0,-1.32178876382168,-1.44155300521244,-1.40800795809681,-0.436719496189741,1.21601231276121,1.22251954674969,-0.375550801095229,0.37508895764357,-0.280942118275275,0.483376112780574,-0.404132813054884,1.41781954700018,0.912455176358859,-1.60722384616416,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-06-01,0.000514923706563707,0.000281439382239382,0.932303267671054,0.832564249952161,1.02092156686956,0,-0.405410560390449,-0.505729565324418,0.547311850934355,-0.39581578193604,-1.76367383674378,0,-1.19860508908418,-1.21686469018959,-1.24615853048035,-0.467102746847735,1.21171164710805,2.01829474635638,-0.375550801095229,-0.175150993044941,-0.355295783481237,-0.143108527771048,-0.404132813054884,1.39013503239434,0.55273543197792,-1.38568875005289,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-07-01,0.000288693635571056,0.000163626254826255,-0.349464109550808,1.32682931785306,1.31392523452061,0,-0.405410560390449,-0.505729565324418,0.00219853823882793,-0.39581578193604,-1.94472218821407,0,-1.27189322225077,-1.26426879731674,-1.30376008686822,-1.28938829256009,1.33014793192021,2.04195300494829,-0.375550801095229,-0.542498628216781,-0.535835332066762,-0.51275965207662,-0.404132813054884,1.23178562237576,0.0110165548122022,-1.47323588983046,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-08-01,0.000207588940092165,0.000152617760617761,-0.615843475225216,1.33693070377877,0.867447232764758,0,2.19075467355946,-0.505729565324418,-0.701410798621747,-0.39581578193604,-1.94472218821407,0,-0.14816264468493,-1.29517354653724,0.0782256778169075,-1.49244182224937,0.918317070328291,1.90390308098686,1.54638924480882,-0.648941000633453,-0.498642848395913,-0.632307782935249,1.56825258425151,0.731746426062305,-0.635472323265561,-1.49655852772133,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-09-01,0.000527399536679537,0.000132421621621622,1.42018951903418,0.740814928386516,0.0398076861369855,0,0.865362390293846,-0.505729565324418,2.08964828386259,-0.39581578193604,-1.76367320840475,0,-0.84762670572366,-1.27894504870359,-0.419813961617834,-0.476681244593043,0.214597067878862,1.73630713401499,0.64462785784802,-0.637188912333032,-0.294551571914023,-0.639523367353787,0.607882763281639,0.346332296156581,-1.06836622168,-1.43257225237338,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-10-01,0.000690844438908955,0.000131823938223938,-0.0273137773904018,-0.150924751625755,-0.621835450834098,0,-0.405410560390449,-0.505729565324418,-0.215190563190198,-0.39581578193604,-1.94472218821407,0,-1.63040075432922,-1.52804774077111,-1.38534855809318,0.943739248904658,-0.52830010259747,0.83232633166341,-0.375550801095229,-0.429850456513837,-0.224192598368718,-0.49402603678259,-0.404132813054884,0.268172025505415,-1.08998050745966,-1.67252519137705,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-11-01,0.000522585637065637,0.000111877992277992,-0.600864900475235,-0.634959461958804,-0.953239549536175,0,-0.405410560390449,-0.42713122928129,-0.938140898666185,-0.349376584133254,-1.76367320840475,0,-1.5703983683426,-1.56827983260031,-1.38221809514464,1.47300088949347,-0.950141686890696,0.403924534376899,-0.375550801095229,-0.433838992090754,-0.448023791464997,-0.493959387886178,-0.404132813054884,0.16178351508461,-1.06307118682545,-1.65120929666606,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1980-12-01,0.000710179698592601,0.000115158301158301,0.202233382560164,-1.42465794246751,-1.21633834538641,0,-0.405410560390449,0.449808587704465,0.157122651393411,0.0935629101302484,-1.94472218821407,0,-1.90637475858324,-1.81978355158984,-1.50679767357871,1.57606732967093,-1.09962766442789,-0.516106886553567,-0.375550801095229,-0.419975637667046,-0.310143772681216,-0.484759676372266,-0.404132813054884,0.182757906425176,-0.681161513644431,-1.89301164543463,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-01-01,0.000324014347988541,9.16262548262548e-05,-1.26816001278999,-1.65401135442164,-1.20197170535222,0,-0.405410560390449,1.63158003450809,-0.938140898666185,0.229909867776388,-1.77440461070074,0,-1.73887111325932,-1.77624234556069,-1.47974923442997,1.44548653212941,-1.09434322658015,-0.698623958376047,-0.375550801095229,-0.549927740019905,-0.517288294093378,-0.577522046736545,-0.404132813054884,0.0535366120879014,-0.598295633397998,-1.81256361940447,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-02-01,0.00155412824048539,6.45220077220077e-05,0.828431110253517,-1.21070975293563,-1.02781936942389,0,-0.405410560390449,2.69975590986528,0.108934464251229,2.82389615444666,-1.17421139906422,0,-1.21055830078546,-1.44306391661493,-1.19558611971723,1.46790129903308,-1.01738421502787,0.00867889342491652,-0.375550801095229,-0.586650483920263,-0.171336784162626,-0.606856913820145,-0.404132813054884,-0.085698825628304,-0.378184353371741,-1.38949796272174,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-03-01,0.00113065153817412,9.57683397683398e-05,-1.48176565843943,-0.721514770620451,-0.442851766116765,0,-0.405410560390449,1.55831690547286,-0.725219965773469,2.46182871994206,-1.77440461070074,0,-1.45191826954179,-1.62708907434642,-1.30645875063706,1.27615893213374,-0.631359405783293,-0.0444148210472317,-0.375550796519847,-0.303282125970612,-0.128977055143502,-0.402954513333665,-0.404132813054884,0.0888185871352512,0.538931884268876,-1.70008915222393,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-04-01,0.00150221235521235,0.000566353667953668,1.04919882364425,-0.0183700294281935,0.145981993047234,0,-0.405410560390449,-0.505729565324418,0.489328357214892,-0.39581578193604,-1.58767733107593,0,-1.1448082296176,-1.35206160731057,-1.30662209465433,0.203991068477704,0.174702175172778,0.96827988212091,-0.375550801095229,1.02987803725967,2.13349960871784,1.19122691348429,-0.404132813054884,1.09196099074808,1.7859855431774,-1.43894573995802,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-05-01,0.00114493630589114,0.000892716602316602,-0.521431215516765,0.424894427491157,0.86031134177749,0,-0.405410560390449,-0.505729565324418,0.256271541108657,-0.39581578193604,-1.77440461070074,0,-1.21936738407149,-1.3083609661105,-1.3051442124882,-0.369004761353704,1.08283031701121,1.4159509149149,-0.375550801095229,1.20966376351939,0.252373202436521,1.39172492696873,-0.404132813054884,1.45787662713148,1.44458699678711,-1.45929407127375,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
