"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.16861538461538e-05,5.26153846153846e-06,-1.23032485400228,-0.350278247735099,-0.837736954279372,0,-0.0450845590955473,-0.719040111234825,-0.67354718515611,-0.37389436518994,-1.72811409564147,0,-2.02770363237335,-1.71026443589771,-1.49046881986403,-0.885967246237418,-0.914593137807296,-0.895888870073507,-2.02770349708313,-0.40058765085715,-0.35770831387502,-0.40058769685042,0,-0.711997806773629,-0.36090239911145,-1.73419187674231,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-12-01,2.54769230769231e-06,3.19384615384615e-06,-0.761646080886238,-1.01491750269788,-1.00555446135246,0,-0.0450845590955473,-0.50395888229897,-0.67354718515611,-0.360527652294112,-1.90652995529672,0,-2.28274371902914,-1.83384882611373,-1.63830614094466,-0.97121575679262,-0.947365269506677,-1.49990822844567,-2.28274357899319,-0.561607433620208,-0.395506428272538,-0.561607439792651,0,-0.904776117781493,-0.379348254893995,-1.90875957950502,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-01-01,1.29230769230769e-07,3.17538461538462e-06,-0.731106025278892,-1.72426127442467,-1.08229748035911,0,-0.0450845590955473,-0.135821922942482,-0.619473383193652,-0.0849106926222096,-1.67789557471172,0,-1.72429458433926,-1.77564192968184,-1.50547665298049,-0.994171420158114,-0.958833924061819,-1.61999020863413,-1.72429561885248,-0.635311088659124,-0.375231239311448,-0.635311105831224,0,-0.923546519310761,-0.388868871716518,-1.69461910267047,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-02-01,1.84615384615385e-08,1.66153846153846e-06,-1.11295752448327,-0.95293570050917,-0.974592225102233,0,-0.0450845590955473,0.0169432170645893,-0.67354718515611,-0.268347906551703,-1.32793136768591,0,-1.3754899232405,-1.62369207670797,-1.20811609470472,-1.00575118359488,-0.948662548430942,-1.06288268136723,-1.37548980008653,-0.660109676321929,-0.380530095854448,-0.660109679751403,0,-1.07926924169685,-0.394940450535178,-1.36073250477251,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-03-01,7.01538461538462e-07,8.84307692307692e-06,-0.536762047213711,-0.729083835163655,-0.63933228263376,0,-0.0450845590955473,0.27479747527167,-0.178740728635231,-0.0664371954762001,-1.70357086416999,0,-1.86780478141479,-1.67510593242462,-1.48799237687159,-1.0196890915815,-0.859675453337276,-0.949682604058558,-1.86780464909993,-0.714604334278114,-0.438828246047722,-0.714604351077129,0,-0.780526331869935,-0.410291961508542,-1.70862156777998,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-04-01,7.45292307692308e-05,3.624e-05,-1.12495892778264,0.544996089215329,0.791925855856793,0,-0.0450845590955473,-0.611014362035519,0.759503598628309,-0.135389139368915,-1.53171833840595,0,-1.67295639397457,-1.49683670806013,-1.32693664808496,0.187906334964654,0.377964466317184,-0.0220317056173535,-1.6729562652854,-0.561427978586375,-0.12437095520869,-0.5614279888866,0,0.344306465491262,-0.402847109912809,-1.53492999847567,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-05-01,8.74523076923077e-05,4.89230769230769e-05,0.48772389288251,0.820454935226879,1.24404415816337,0,-0.0450845590955473,-0.722279616581694,1.54809226123679,-0.37389436518994,-1.70278033713229,0,-1.84384346080146,-1.48189672243024,-1.45630263382271,-0.721892001283733,-0.306123080045104,0.258847085928095,-1.84384332893247,-0.675632433000596,-0.472256649628489,-0.675632430833155,0,0.541098082573544,-0.54931359723175,-1.68976035361113,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-06-01,0.000142467692307692,1.73723076923077e-05,0.65013945199627,1.18029550800016,1.52695818724096,0,-0.0450845590955473,-0.722279616581694,-0.0576417797734527,-0.37389436518994,-1.52547893077573,0,-1.62270570600185,-1.36801226115923,-1.30604705144541,-0.506782738729116,1.46835869721174,0.773481643739647,-1.62270674240542,-0.418399982293876,-0.0243939542497677,-0.418399946995736,0,-0.0328636627347374,-0.553242194912093,-1.51713897670912,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-07-01,0.000199643076923077,3.68676923076923e-05,1.35990310022015,1.21815849300952,1.43854536128213,0,-0.0450845590955473,-0.722279616581694,0.777922204819901,-0.37389436518994,-1.6961193354932,0,-1.79708435041958,-1.41119824923694,-1.44482866219266,-0.895685420134746,1.11086338163436,0.693812011686504,-1.79708421942068,-0.462577909550088,-0.260435409070286,-0.462577911420075,0,0.602615999956676,-0.559963441367949,-1.67703850963619,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-08-01,0.000139993846153846,1.68738461538462e-05,0.739884067769811,0.990900780607173,0.757802850174434,0,-0.0450845590955473,-0.722279616581694,-0.0372089052804718,-0.37389436518994,-1.69072311588073,0,-1.7658585962144,-1.42587123331675,-1.44774282096604,-0.987894111451395,0.501030393459352,0.58518938481387,-1.76585846579654,-0.474642348415276,-0.298038815039423,-0.474642351796879,0,-0.228986877596185,-0.561945362841336,-1.67349466032804,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-09-01,0.000239796923076923,2.91692307692308e-05,0.767735498942874,0.591497871893054,-0.165578235686439,0,-0.0450845590955473,-0.718500991409753,0.39915868026287,-0.372126079964291,-1.51766597019809,0,-1.58082020750062,-1.41973516224936,-1.31508009797869,-0.410351746311523,-0.117070641239494,0.430720594191428,-1.5808200805259,-0.364386293799976,0.382638304039547,-0.364386325200066,0,0.39677267479175,-0.546247259052373,-1.51486553490692,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-10-01,0.000159876923076923,1.17230769230769e-05,-0.951446789415379,0.436513132781613,-0.361107666261403,0,-0.0450845590955473,-0.714999891863904,-0.640457737593542,-0.37389436518994,-1.68950793314927,0,-1.77056770365713,-1.54691229801797,-1.46777626718709,-0.257517925355469,-0.414201005016681,-0.177176885195985,-1.77056757315164,0.0421831633613127,-0.183817938478196,0.042183179702171,0,-0.252357222973094,-0.531990764217203,-1.68375096233497,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-11-01,6.75876923076923e-05,1.16492307692308e-05,-0.812859212609797,-0.33296874867724,-0.908887665475563,0,-0.0450845590955473,-0.546054479407223,-0.547290739242389,-0.362886746276073,-1.50360135525069,0,-1.51696526220891,-1.61772387064765,-1.34782590645885,-0.249812872947098,-0.870791226932047,-0.822479856358925,-1.51696513642239,-0.112279637369012,-0.178435777450899,-0.112279683098191,0,-0.286085618451955,-0.538052088300643,-1.52060741306069,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1980-12-01,4.46769230769231e-06,7.40307692307692e-06,1.12335742831624,-1.8533439367448,-1.11332370306542,0,-0.0450845590955473,0.194142102028673,-0.673057357491342,0.368893180247861,-1.67316312838264,0,-1.692141444201,-1.74296187081232,-1.50074127182339,-0.30514908727763,-0.953473169290652,-1.43492025723566,-1.69214131515484,-0.225816056226501,-0.124275512050087,-0.225816097028454,0,-0.538024374145143,-0.542822479098633,-1.68723660795121,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-01-01,5.16923076923077e-07,6.84923076923077e-06,-0.826322159718708,-0.737716606764884,-1.05490387415159,0,-0.0450845590955473,1.40685780296272,-0.67354718515611,-0.153219721323643,-1.52203422910992,0,-1.55252938440501,-1.7087661243521,-1.37602237990208,-0.321140735016722,-0.946798835994477,-1.61726857083419,-1.55252925795672,-0.272972844823993,-0.266827214016176,-0.272972836400667,0,-0.582419930662921,-0.547757376531377,-1.54613532846858,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-02-01,2.25230769230769e-06,4.83692307692308e-06,-0.846918184970263,-1.02348174930714,-0.971392312886859,0,-0.0450845590955473,1.59608676054056,-0.67354718515611,-0.302173383636168,-0.968794199655866,0,-1.0376582544094,-1.48741765047263,-0.903158765943469,-0.385924700046436,-0.932899785222115,-0.877747929068764,-1.0376593016994,-0.407623631142226,-0.328993603808728,-0.407623672379043,0,-0.742459579740086,-0.557538498098195,-1.02009665713018,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-03-01,7.40307692307692e-06,1.24430769230769e-05,-0.999893280653167,-0.310711788242609,-0.480850161381855,0,-0.0450845590955473,1.57635780891444,-0.242903639901476,1.88794889095437,-1.55858033692623,0,-1.76120554744241,-1.60733827055174,-1.35786157244706,-0.417542196365407,-0.711048794929473,-0.946557970880519,-1.76120541711113,-0.500533384086676,-0.257930661957473,-0.500533360630791,0,-0.337478558685603,-0.562968423484496,-1.56999268598871,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-04-01,0.000312738461538462,7.57846153846154e-05,-0.223584729900521,-0.0179957812879841,-0.0253100336255926,0,-0.0450845590955473,1.02487598689206,2.40892827872568,2.21202015876747,-1.3835888187323,0,-1.57270477463085,-1.4227337711743,-1.19170276771672,0.655550376761604,0.0856797992649472,-0.0183515347966242,-1.57270464780715,0.00100228214629274,2.20036546408413,0.00100222430933361,0,1.41929541944576,-0.336973879304328,-1.39286024313885,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-05-01,0.00116891076923077,3.39876923076923e-05,-0.588599712727637,0.930640711885005,1.39788914746404,0,-0.0450845590955473,-0.721355352002311,-0.628492112406809,-0.37389436518994,-1.56768930871633,0,-1.79659773250144,-1.4101265195984,-1.32494561633336,0.997189886755689,1.90057341229239,0.262697299986412,-1.79659760151158,1.66713875394524,-0.542216097557876,1.66713857457334,0,0.80657006457831,0.625652420755241,-1.55981795309808,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
