"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-01-01",0.000112118025974026,2.35243636363636e-05,-1.6053184235154,-1.5106571746745,-0.950665637432122,0,0,0.145536689303902,-0.68541835078015,-0.388681392743911,0,-0.617528230768223,-0.216132763340112,-1.58134606303179,-1.70865354266777,-0.191757783044763,-0.874684200097598,-1.58446801221869,0,-0.18275312403674,-0.0514201149670122,0.0294372053802435,0,-0.71759458295834,1.70312825144251,-1.70753775851782,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-02-01",9.30539220779221e-05,1.80037402597403e-05,-1.07568797544549,-0.832338610170437,-0.888558568910318,0,0,0.267445386204535,-0.68541835078015,-0.388681392743911,0,-0.621703578911713,-0.216132763340112,-1.24446872050232,-1.34189362132383,-0.549597317486037,-0.829692648210327,-1.22754027316502,0,-0.315608070013917,-0.163684737318703,-0.124401540704915,0,-0.7331921466388,1.66090384436205,-1.34179830143848,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-03-01",7.63742337662338e-05,1.34985974025974e-05,-1.24396296263189,-0.792402308518666,-0.684768698274801,0,0,0.501126574579466,-0.68541835078015,-0.388681392743911,0,-0.625254057626511,-0.216132763340112,-1.37900960723883,-1.47034260318854,-1.07805289913667,-0.688008843315078,-1.21932682187861,0,-0.438459706925323,-0.265054430024237,-0.2642474666214,0,-0.747625264790481,1.61919046208449,-1.47247779071114,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-04-01",6.86318961038961e-05,0.000185311168831169,-0.426777377400517,0.127880560093828,0.123840817062804,0,0,0.677734554374658,-0.370410833362506,-0.183499136148818,0,-0.52626223085887,-0.216132763340112,-0.967761188644363,-1.07621363583241,-2.48196109229216,-0.202191957945723,-0.703969468358374,0,-0.506774965725196,0.131133553739236,-0.294811605142479,0,-0.700133801333699,1.64401761939388,-1.01786896709673,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-05-01",0.00051479812987013,0.0025975094025974,-0.495328398018798,0.748584977520005,1.19520054268716,0,0,0.245830500578469,1.4713339492388,1.94212391933866,0,1.23224436160217,-0.216132763340112,-0.891661299918667,-0.935690032129262,-0.662582451874662,1.30537690787179,-0.442098753048668,0,0.0815098339339243,0.105814420593763,0.256434308645582,0,1.26353052677219,1.65260362227478,-0.916749841068102,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-06-01",0.00132393974025974,0.00284608332467533,0.396433294312831,1.28524072828612,1.79836649129719,0,0,-0.978544439744622,0.974458132249389,-0.0709832814082703,0,1.03533903578086,-0.216132763340112,-0.565336474304776,-0.527236066877603,-0.369712443295921,2.02074938333062,0.227547257712956,0,0.0638081991085916,0.467493118441391,0.59459872937849,0,1.26706433544282,1.67434379667859,-0.52940743120124,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-07-01",0.00261606857142857,0.00154315449350649,1.56378780375633,1.35707542471661,1.47560671948145,0,0,-1.08566562075013,0.381466486866605,-0.388681392743911,0,0.310156182723968,-0.216132763340112,-0.682799340268577,-0.649335215849692,-0.346811410516983,1.65120633694878,0.159594020170731,0,-0.186528850262793,0.131318272379812,0.341762841861308,0,0.819878170765705,1.09602803391314,-0.651166854344489,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-08-01",0.00216922909090909,0.00171767127272727,1.78912910619079,1.14070726434191,0.78857462338378,0,0,-1.08566562075013,0.657318601339783,-0.388681392743911,0,0.444771294114804,-0.216132763340112,-0.739365590495313,-0.715955587551123,1.08516479806933,0.973336060930707,0.0504538043423904,0,-0.365282864346835,-0.113925219242756,-0.0206428855887088,0,0.878243259764481,0.617127822497848,-0.717601863075051,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-09-01",0.00116303376623377,0.00163212405194805,1.67153168576067,0.537428062804271,-0.249359843302695,0,0,-0.992159264163341,0.427446563381266,-0.353367938209586,0,0.423320080309566,-0.216132763340112,-0.727205935254121,-0.717175085870219,1.49625733682011,-0.283407928880391,-0.0779186188067913,0,-0.229941198670906,0.130725144028134,-0.0396084113868333,0,0.571146404098585,0.600086717704801,-0.718817968290422,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-10-01",0.000587643428571429,0.000678565402597403,0.187107294943484,0.304472616033342,-0.710708031253049,0,0,-0.87248128432534,-0.325949791643489,-0.0757028889925392,0,-0.185250650036571,-0.216132763340112,-1.09834960405738,-1.14025967245175,1.4506033623722,-0.66941361320028,-0.656974649906985,0,-0.128147560867221,0.0131816259596133,-0.00568948270122627,0,-0.0267386337318919,0.492010475233317,-1.1407253741704,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-11-01",0.000252338493506493,4.48662857142857e-05,-0.00157699615320903,-0.579991616023,-0.939325215826226,0,0,-0.392121770512115,-0.68541835078015,-0.335844950544514,0,-0.603758871797687,-0.216132763340112,-1.26452137319321,-1.35407998134096,0.809060100224719,-0.861900649596097,-1.1545494947349,0,-0.23896494007767,-0.15754044010946,-0.123139978894541,0,-0.670106137585289,0.335607010246614,-1.35395075441128,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1980-12-01",0.000164962285714286,2.94601558441558e-05,-0.76604682159478,-1.94615405932892,-0.969766422395242,0,0,0.0238148989827317,-0.68541835078015,-0.38780333222529,0,-0.613320708178862,-0.216132763340112,-1.52695457949757,-1.64472223964541,0.462425474464121,-0.891757913967384,-1.48078037303902,0,-0.360199269968736,-0.258462083337815,-0.256186886702005,0,-0.706060345856253,0.299222044279406,-1.64378433646425,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-01-01",0.000128388155844156,2.18861298701299e-05,-1.2332385650841,-0.498869141150842,-0.893914827963143,0,0,0.320548939445958,-0.68541835078015,-0.388681392743911,0,-0.618951734922035,-0.216132763340112,-1.41672818812517,-1.54484864042562,0.115986720152743,-0.832114166207414,-1.56066127719521,0,-0.479910755566681,-0.3548677295123,-0.385281238557749,0,-0.726043152645437,0.26109566302228,-1.54418862322123,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-02-01",0.000112426597402597,1.61803636363636e-05,0.565221468274885,-1.06000017588341,-0.918901292768458,0,0,0.667275328182682,-0.68541835078015,-0.388681392743911,0,-0.622927926930413,-0.216132763340112,-0.903384723963042,-0.990674020762974,-0.238045755093643,-0.852671788202194,-1.06271893061673,0,-0.588270635136387,-0.438150477639509,-0.500323902018554,0,-0.741752022695855,0.224499604501869,-0.991555926115557,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-03-01",0.000104734753246753,1.21352727272727e-05,-1.03463620439116,-0.471089051244871,-0.638001009434175,0,0,1.06855797974786,-0.68541835078015,-0.388681392743911,0,-0.62635002884777,-0.216132763340112,-1.20614963880694,-1.28071864773635,-0.826159980102791,-0.658126758979609,-1.23678847600202,0,-0.689128226161118,-0.515245418241848,-0.606018395958154,0,-0.755256143052664,0.188011254286072,-1.30528527413843,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-04-01",0.000103663168831169,6.69319480519481e-06,-1.35898135865229,-0.230499152066517,-0.0862237488092096,0,0,1.27297992124449,-0.68541835078015,-0.385757279718508,0,-0.630579870309152,-0.216132763340112,-0.778151368270497,-0.890653555277441,-2.27860936551616,-0.373961946000554,-0.937704927181379,0,-0.78895770403364,-0.600913092227776,-0.707020026697024,0,-0.775542348638124,0.149894700429001,-0.856376802287175,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-05-01",0.0011930212987013,0.00453597194805195,-1.17087150609323,0.883775820732184,1.38443573077389,0,0,0.544276892858158,2.7163325021774,1.86261613325881,0,2.49366956239688,-0.216132763340112,-0.698952858330812,-0.757359529737377,-1.07952822189256,1.30673220354311,-0.492337767696819,0,0.0552197438040906,0.501960095246641,0.138215031847524,0,1.87637823786496,0.670890383436021,-0.733499757179343,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-06-01",0.00140072914285714,0.00328113537662338,3.15281258736874,1.0850198507139,1.50375987812459,0,0,-1.05894153888993,1.75403084463932,-0.312053464178733,0,1.31889021557731,-0.216132763340112,-0.359336083891632,-0.321603597688848,0.538300653198323,2.0040979361735,0.26368818155711,0,-0.0712970005423291,0.21569718683293,-0.0711881578233804,0,1.6983057172996,1.69207832281958,-0.324347109006302,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
