"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,4.5607868852459e-06,-0.613653577166899,-0.406498656668871,-0.74818808321008,0,0,-0.188306648529479,-0.531719206705428,-0.287404903040045,0,-0.465214980040743,0,0,0,0.69495407784669,-0.700404901631883,0,0,0.0568009324311961,0.0560325883357772,0.056801807225137,0,-0.46823787911915,0.0510173154797305,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-12-01,0,3.96590163934426e-06,0.983086723441966,-0.988915352895209,-0.791922543102196,0,0,0.102453399821235,-0.531719206705428,-0.287404903040045,0,-0.465214980910813,0,0,0,0.462476175593223,-0.734950986553888,0,0,-0.0685003693571594,-0.0697649184010614,-0.068499536675469,0,-0.471735868835228,-0.0592947367874961,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-01-01,0,3.37101639344262e-06,0.0585844060205168,-1.37616385163581,-0.824350770153901,0,0,1.2036646963885,-0.531719206705428,-0.287404903040045,0,-0.465214980780007,0,0,0,0.329118476116696,-0.76134753729378,0,0,-0.195022501444295,-0.195968247884015,-0.195021676319909,0,-0.474521750269686,-0.182223765193144,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-02-01,0,2.94609836065574e-06,-0.641493279509893,-0.947425034332886,-0.771473077673359,0,0,1.56908181978997,-0.531719206705428,-0.287404903040045,0,-0.465214981690572,0,0,0,0.167845036844241,-0.719577640910673,0,0,-0.29142298849631,-0.2921452581468,-0.291422234818471,0,-0.476684509107094,-0.288649684269963,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-03-01,0,2.57783606557377e-06,-0.382438495914898,-1.14639873879818,-0.748561821553306,0,0,1.72620721745733,-0.531719206705428,-0.287404903040045,0,-0.465214981682885,0,0,0,-0.00951570738843428,-0.701700893640395,0,0,-0.371193287361057,-0.371737353671233,-0.371192444824072,0,-0.478518164903531,-0.387655494253825,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-04-01,0,2.26622950819672e-06,2.80803334006366,-0.543608271717845,-0.425778181628418,0,0,2.39740833933325,-0.531719206705428,-0.287404903040045,0,-0.465214982755861,0,0,0,-0.373109126964958,-0.463613530277513,0,0,-0.43992557003475,-0.440354575194551,-0.439924773409701,0,-0.480127882317091,-0.483180484152172,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-05-01,0,1.98295081967213e-06,-0.145353909068434,0.419343299463947,0.331584516987415,0,0,4.21249704451655,-0.531719206705428,0.210215820341282,0,-0.465214984638702,0,0,0,-1.26950702060625,0.121292910078087,0,0,-0.498510019683346,-0.498801964391517,-0.498509205925312,0,-0.481611942991932,-0.573673833003004,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-06-01,NA,0.00198448052459016,-0.885427960749535,1.10574623868512,1.49598376168766,0,0,2.28267448369348,6.02393921221737,6.7376718342009,0,6.38071930878908,0,0,0,-0.224277246710091,1.48066037708033,0,0,1.15721268007391,1.23775507993522,1.15720701901223,0,4.69498988627131,0.534185087792797,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-07-01,0.000478571016393443,0.000619728786885246,2.17884383911166,1.28509613731385,1.50341277383924,0,0,-1.09614206334754,1.09897693029546,-0.276207422354878,0,0.893630091511439,0,0,0,0.589385621429609,1.79306277948174,0,0,6.52527206979596,6.48822056414168,6.52527373806625,0,2.01630894966529,2.32914274406139,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-08-01,0.000256310557377049,0.000466503344262295,1.2812688673456,1.33709514346052,0.809130479208376,0,0,-1.11442208447863,0.711583588869078,-0.287404903040045,0,0.695187721727903,0,0,0,0.97276753047871,0.792462026423275,0,0,3.26132574857208,3.24639297122824,3.26132661779198,0,0.566969618340703,1.65749507570528,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-09-01,0.000296366163934426,0.000299085639344262,1.51523274615673,0.746318191594799,-0.167541201780307,0,0,-0.922165775217356,0.220857776358655,-0.287404903040045,0,0.400681838433721,0,0,0,1.06700143931818,-0.227794436615555,0,0,3.16599285036447,3.16809628575393,3.16599366152509,0,0.117393980556024,1.27851536257185,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-10-01,8.54085245901639e-05,1.63451803278689e-05,0.970941813300739,0.457018843289245,-0.751359137449181,0,0,0.156613006367493,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.668074731312631,-0.70193161224968,0,0,2.5085282786202,2.49414979510408,2.50852903984718,0,-0.432868714897626,1.06530959526979,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-11-01,0,1.05379672131148e-05,0.813453968474586,-0.602403452503955,-0.790839110798654,0,0,1.06774738376768,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.475541198525935,-0.734068940057476,0,0,1.35437277951764,1.34614402966165,1.35437359200562,0,-0.450316779450317,0.690309923936864,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1980-12-01,0,7.64852459016393e-06,-0.730343866660371,-1.28807208394348,-0.807090342718407,0,0,1.49037395372967,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.326664659423232,-0.747298129588661,0,0,0.736094994349126,0.731498515859025,0.736095945286028,0,-0.459286928192709,0.415452932624641,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-01-01,0,5.92052459016393e-06,-0.133518297330981,-0.777106934556348,-0.783580513899938,0,0,1.74615152300718,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.161952268873007,-0.728915682463828,0,0,0.360412997108524,0.35750137308149,0.360413736671623,0,-0.46517200819712,0.200616389152455,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-02-01,0,4.81573770491803e-06,-0.0683113895775691,-1.13505726409068,-0.80458130490594,0,0,2.34926296172975,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.00575248447661691,-0.745256256568956,0,0,0.117192027005392,0.115198415124574,0.117192851575168,0,-0.469278930820198,0.0305855483068647,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-03-01,0,4.02255737704918e-06,-0.0262978384474146,-0.93765817422283,-0.751839412226224,0,0,2.68968370551274,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.158877333976263,-0.702476898680603,0,0,-0.0540222402541421,-0.0554409682033885,-0.0540213986166325,0,-0.472390367041752,-0.11129662962779,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-04-01,0,3.37101639344262e-06,-0.778540409011996,-0.506690875661689,-0.399692661889605,0,0,2.97966146688355,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.530215433746145,-0.441012930862207,0,0,-0.19441762392959,-0.195535693182854,-0.194416729676983,0,-0.475046742197955,-0.247014947612082,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-05-01,2.8327868852459e-08,7.32275409836066e-05,-0.511642678240804,0.553484466866668,0.554667748553033,0,0,2.86757332960771,0.301524857871462,5.60706074116335,0,0.103101762513496,0,0,0,-0.699046338041962,0.316100219234165,0,0,-0.29863574089271,-0.298815858929105,-0.298634928286077,0,-0.286644823546526,-0.358904398749825,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-06-01,0.00174556327868852,0.00172437403278689,0.582839213997504,1.05300315970504,1.53708487410707,0,0,0.323583625420434,4.15191704035014,5.28411693405269,0,4.99139617447804,0,0,0,1.55186717016471,1.52550458846053,0,0,7.58562305786395,7.67330494837326,7.5856244374265,0,5.3869549268451,2.27858890427016,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-07-01,0.000302230032786885,0.00062012537704918,1.89994402176676,1.35821462219133,1.79272983543278,0,0,-1.11442208447863,1.04054920639003,-0.287404903040045,0,0.897811795119397,0,0,0,0.797903501832741,2.02337699338302,0,0,5.36883942818813,5.30986983830064,5.36884070152376,0,1.60585794866827,1.71229872306846,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-08-01,0.000232231868852459,0.000470610885245902,1.77737402032219,1.41094432696857,0.960996827593628,0,0,-1.10931507100693,0.867501557796248,-0.287404903040045,0,0.929752568824982,0,0,0,1.03661252332825,0.951718259586948,0,0,2.62222296660033,2.61812831804269,2.62222397175822,0,0.365018737162052,1.17942716107158,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-09-01,0.000103991606557377,0.000375995803278689,1.86848407238528,0.924176169640848,-0.224324699949268,0,0,-0.98354823993952,0.492089506837637,-0.266988507204261,0,0.63829950118245,0,0,0,1.28116591404363,-0.272841416867588,0,0,4.0377591858161,4.05381528027403,4.037760072359,0,0.467830839753534,2.14558153295466,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
