"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00527838526260385,0.000496981089514643,1.97390673656746,-0.925651947052751,-1.05042534581617,0,-0.219281276406351,-0.169501940876051,0.94612501121131,-0.138990178489765,-1.88093041140497,0.0893751643179506,-0.616379332784585,-1.69198716287601,-1.70377011142859,1.02720169938845,-0.718784202178236,0.192475727979124,-0.291172214649982,-0.563035032551015,-0.376379280597244,-0.563035033966292,-0.545719840261738,-0.350391298298576,-0.665326583061148,-1.79329899832411,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-12-01,0.00169886745681684,0.00100500620324072,-0.511705016519021,-1.35452401433614,-1.36033251492209,0,-0.219281276406351,-0.169501940876051,-0.322054772855457,-0.138990178489765,-2.05816161459457,1.37559137837974,-0.665815677580412,-1.89835317247786,-1.85163289561516,1.35119772581966,-1.14962889942928,-0.673353801652607,-0.291172214649982,-0.423556205189403,-0.19309035428787,-0.423556199209474,-0.545719840261738,0.386150482595912,0.371510768122584,-2.00505529435592,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-01-01,0.00318003980261203,0.000987693071168089,0.500591649311559,-1.32852758269064,-1.43254272023081,0,-0.219281276406351,0.65681833999556,-0.207808179869977,-0.138990178489765,-1.94182599202539,1.1725271445809,-0.639220990827072,-1.87747620780981,-1.82822856652763,1.36174932260063,-1.21722904378997,-0.928689717534266,-0.291172214649982,-0.325393794382619,0.0170425288359553,-0.325393815721062,-0.545719840261738,0.375160963940586,0.910548510142323,-1.95126175138254,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-02-01,0.00228848758898118,0.00153141636903643,-0.709386037274364,-1.54948343030704,-1.05064017811677,0,-0.219281276406351,3.31831930453883,-0.261607540398146,3.3613037903356,-1.56711766583122,1.25874361821385,-0.540003727778364,-1.64470422402668,-1.64687486211167,0.327288251920953,-0.729614394054027,-0.211208742391621,-0.291172214649982,0.368666846467195,1.3935731581261,0.368666949716251,-0.545719840261738,0.923862862504684,1.5706306594023,-1.64986190533403,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-03-01,0.00773158814362413,0.00231541215835182,3.68407480605819,-0.899659973075362,-0.729931322129644,0,-0.219281276406351,-0.169501940876051,1.78301162390012,-0.138990178489765,-1.94182599202539,1.41577769812074,-0.566647336406508,-1.68943632848645,-1.77583374589776,0.870291188162514,-0.345504060994542,0.0542129511232547,-0.291172214649982,1.22246166002436,3.17751747890907,1.22246165748691,-0.545719840261738,1.56728981154322,1.86859535494731,-1.81675103236834,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-04-01,0.00616292823038461,0.00447594811835031,1.48211775502459,-0.210865514810222,0.175986206708131,0,-0.219281276406351,-0.169501940876051,2.40772023383848,-0.138990178489765,-1.76071702261163,1.0516375574468,-0.49037277492579,-1.47482017641305,-1.6485423500759,0.240304824252077,0.690123491143872,0.934729852904024,-0.291172214649982,4.15644048579962,5.15180120331361,4.15644057663287,-0.545719840261738,3.09461253541038,2.16509176328049,-1.59803363056967,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-05-01,0.00102435629765368,0.00334416301364713,-0.352149315586767,0.568888765987017,0.667063221407232,0,-0.219281276406351,-0.169501940876051,-0.256721377691483,-0.138990178489765,-1.94182599202539,-0.431423853130819,-0.454067732123825,-1.45819703182231,-1.7349390702227,0.0795348131431654,1.23448301118092,1.26291962992434,-0.291172214649982,3.55667977721061,0.499800373029672,3.55667970564197,-0.545719840261738,2.3422181847138,1.26672208888227,-1.65133950050369,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-06-01,0.00106767021316591,0.00204382661002293,0.645629213582589,1.12773011234602,1.46638805061668,0,-0.219281276406351,-0.169501940876051,0.215138142865626,-0.138990178489765,-1.76071702261163,-0.315275033563632,1.66206288197266,-1.25950526009374,-0.359735147198197,-0.201330016666133,1.81362443810564,2.06019932623614,-0.291172214311806,1.71338620900937,-0.461818564856143,1.71338629553512,1.22409727606971,1.36703664258127,0.33573422845714,-1.44401265831192,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-07-01,0.000224549950337691,0.00125135290800406,-0.39530576490008,1.5436100134991,1.69382962478737,0,-0.219281276406351,-0.169501940876051,-0.174047765874865,-0.138990178489765,-1.94182599202539,-0.155725487737167,0.171618720615928,-1.3235199519829,-0.49519307310235,-0.51052369829321,2.09707560036704,1.96688934362073,-0.291172214649982,0.591463866052128,-0.494343722765998,0.591463926661934,0.591810817527031,0.631755434574723,-0.351683089111155,-1.55500137823438,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-08-01,8.95163218602689e-05,0.000558535283281326,-0.966194183473209,1.41365729147648,1.40711386585998,0,-0.219281276406351,-0.169501940876051,-0.324638139967446,-0.138990178489765,-1.94182599202539,-0.797327210337219,1.55508300115802,-1.33622499308642,-0.110922066124745,-1.26158633575572,0.414258420615382,1.90047679032516,-0.291172214649982,-0.0147536255333815,-0.500608138694501,-0.0147536044076322,1.64595863568149,-0.163208766190021,-0.96765672349327,-1.5640897546119,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-09-01,8.56962141433887e-05,0.000259729463513666,-0.467165382230702,1.15371805752716,0.791244300734705,0,-0.219281276406351,-0.169501940876051,-0.278667776884703,-0.138990178489765,-1.76071702261163,-0.964703552478316,2.38855985484694,-1.31202105683745,-0.363530160034705,-1.51765849051436,-1.10355534750099,1.78569578156611,-0.291172214649982,-0.32791089027304,-0.499990755170305,-0.327910864216547,2.17658576994081,-0.619817005598717,-1.07560398533527,-1.48157889131187,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-10-01,0.000292141683715978,0.000195219369149216,0.0631890273040859,-0.171881582640392,-0.352036038799416,0,-0.219281276406351,-0.169501940876051,-0.0239092826778255,-0.138990178489765,-1.94182599202539,-0.858168167598236,-0.901677866648667,-1.56492263079019,-1.35471720466944,-0.349317732028082,-0.325497625950492,0.705054586701192,-0.291172214302084,-0.485448905217518,-0.493010293908755,-0.485448919387993,-0.545719840261738,-0.751707051363534,-1.04157672789362,-1.72768344461761,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-11-01,0.000313560419564645,0.000227604346028046,-0.581631324274752,-0.808691313183737,-1.02177518732133,0,-0.219281276406351,-0.169501940876051,-0.15946594397742,-0.138990178489765,-1.76071702261163,-0.585352497622546,-0.818300882127015,-1.6087352401117,-1.40720574372268,0.931998808607613,-0.663829491596861,0.234743488352799,-0.291172214649982,-0.558824862014941,-0.486853213441288,-0.558824867849996,-0.545719840261738,-0.682074449112164,-0.89620560499623,-1.6938266085106,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1980-12-01,0.000276502968217335,0.00019379014248656,-1.39329566823095,-1.34153210812817,-1.29490472334054,0,-0.219281276406351,-0.169501940876051,-0.41366498296463,-0.138990178489765,-1.94182599202539,-0.582648040705753,-0.832427699938901,-1.82157266040103,-1.59599781329252,1.24369110196335,-1.08153212782956,-0.636476043092198,-0.291172214649982,-0.592922836403032,-0.479036930651482,-0.59292283933091,-0.545719840261738,-0.75646167475936,-0.78679172008658,-1.91127214569593,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-01-01,0.000248314510974824,8.96190082333922e-05,-1.13770797436951,-1.69243568725828,-1.29180737480642,0,-0.219281276406351,-0.169501940876051,-0.34654236842633,-0.138990178489765,-1.77145204752329,-0.843133858627036,-0.753272299263147,-1.77666056135156,-1.59069786145844,0.962848707995428,-1.06806712631781,-0.786471903704414,-0.291172214649982,-0.61236145131602,-0.486105701401248,-0.612361455064803,-0.545719840261738,-0.999952351603998,-0.822001127949279,-1.82008644942409,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-02-01,0.000859258726160489,0.000256903492612504,-0.493049506536062,-1.22456250693846,-0.909249034602144,0,-0.219281276406351,-0.0554228279417924,-0.155967855076661,-0.138990178489765,-1.17106053865002,-0.341362766691046,-0.566028006289305,-1.43394305369356,-1.34913706974809,1.38048880764891,-0.516645879731309,0.182794698833895,-0.291172214649982,-0.614299295039429,-0.450661267151649,-0.614299297832993,-0.545719840261738,-0.621264648599998,-0.599383056406383,-1.35911715297653,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-03-01,0.00106930882921866,0.000254987029587578,0.273364086123374,-0.756702686626856,-0.291640128800021,0,-0.219281276406351,-0.169501940876051,0.0540341845973723,-0.138990178489765,-1.77145204752329,-0.451671778622143,-0.6229847882226,-1.5809432555306,-1.59160004711073,1.02569541051536,0.242642578113445,0.221090088251232,-0.291172214649982,-0.601154755552039,-0.452850583279242,-0.601154757882402,-0.545719840261738,-0.627910547693549,-0.574255812725124,-1.68030752891718,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-04-01,0.00135832727546148,0.000147924959584947,-1.22463789030256,0.412943680103495,0.626050275942849,0,-0.219281276406351,-0.169501940876051,-0.38554216660755,-0.138990178489765,-1.58466404180939,-0.695370636387937,-0.514109252224449,-1.35756469872603,-1.48964840192444,-0.489214259657373,0.998915626314574,1.12370175064071,-0.291172214649982,-0.608496033661446,-0.486624310633639,-0.608496039774752,-0.545719840261738,-0.858804320582964,-0.768173146980668,-1.45350958059176,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
