"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00369824299065421,0.00209910818691589,-0.0994700308678616,-0.301111824783231,-0.915143046027843,0,0,-0.710765979570831,-0.229314356717547,-0.366883110819777,0,-0.502355224544111,0,0,-0.608786936419755,-0.0538028814727169,-0.818196584125476,-0.608786936419755,0,0.905224206392504,0.284564751189868,0.897349431688495,0,0.529893638300659,0.78711235122366,-0.608786936419755,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-12-01",0.00159567802230932,0.00174166654205607,-1.29459089373369,-1.03827239541943,-1.04976645637667,0,0,-0.221697442767353,-0.230553708753583,-0.380165788438708,0,-0.504350913596994,0,0,-1.4841019440612,-0.555325796535719,-0.89592873964657,-1.4841019440612,0,0.401261538798932,-0.361141479888739,0.390274526634757,0,0.156999895946687,-0.0144306978966187,-1.4841019440612,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-01-01",0.000908932167621346,0.001225152,-0.388419921622979,-1.32694036759745,-1.03326201939564,0,0,0.138094389302143,-0.230553708753583,-0.423246088562035,0,-0.546134582255266,0,0,-1.64522858525214,-0.679120950437664,-0.888174149104787,-1.64522858525214,0,-0.19599975767082,-0.583476625273887,-0.204855247783894,0,-0.349800060297517,-0.504625273026108,-1.64522858525214,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-02-01",0.000624123751208509,0.000861484710280374,-1.62636406822478,-1.41472566859279,-0.989079330482572,0,0,0.487238971537857,-0.230553708753583,-0.423961988784924,0,-0.546095289393997,0,0,-1.23179795179932,-0.80627419535741,-0.866411548655659,-1.23179795179932,0,-0.62968338100594,-0.688732164302262,-0.634173289457994,0,-0.7180856528106,-0.828703625249673,-1.23179795179932,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-03-01",0.000483965028640336,0.00059963214953271,-1.12248984466336,-0.798434364612515,-0.595950340508813,0,0,0.711145601280225,-0.230553708753583,-0.400394705453633,0,-0.545986063615201,0,0,-1.1162186702553,-0.992275129671009,-0.705448359361076,-1.1162186702553,0,-0.940925682325524,-0.758346613290057,-0.941030596898921,0,-1.02689017040949,-1.07717210646269,-1.1162186702553,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-04-01",0.000611528971962618,0.000412010915887851,-1.10578877678978,-0.0435027998111511,0.128884130786601,0,0,0.965952734995757,-0.225006744741907,0.321933566639367,0,-0.498717923129017,0,0,-0.33378348385588,-1.21678983324125,-0.343669457436574,-0.33378348385588,0,-1.16670415758175,-0.805934033767435,-1.16231654543131,0,-1.28499342960784,-1.31938230436714,-0.33378348385588,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-05-01",0.00510364305094966,0.000569876635514019,-0.481443051872033,0.565662612012126,0.919964625357672,0,0,0.0585154781692445,0.324202407617808,1.68755507595141,0,0.823657770369316,0,0,0.00312203117170322,1.92208403777854,0.759436828600761,0.00312203117170322,0,-1.12194175187246,-0.0635864517349303,-1.10586862782813,0,-1.16769108133344,-0.0649887148759207,0.00312203117170322,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-06-01",0.00321200747663552,0.00147649525233645,0.0739449013340225,0.941142948683438,1.37410819658611,0,0,-0.938338251882479,-0.0957927446655321,-0.365003485103817,0,-0.241261006042415,0,0,0.656239125268266,0.384849151859977,1.58168818484963,0.656239125268266,0,0.377954116733093,1.57296591470929,0.397250741756352,0,0.363283924726652,1.55302339564743,0.656239125268266,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-07-01",0.00256113355441664,0.00203109846728972,3.26445659046573,1.243264091003,1.30787292869485,0,0,-0.978851253549136,-0.212172034794028,-0.423961988784924,0,0.321245871575128,0,0,0.644227914963236,1.09750419425636,1.71421641568776,0.644227914963236,0,0.726878719794418,0.280424455897675,0.722556244210509,0,1.19095829780803,0.772724759607228,0.644227914963236,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-08-01",0.00233933795598432,0.00192492336448598,-0.332830060675311,1.33526542423308,1.2653742564123,0,0,-0.978851253549136,-0.227444108705541,-0.423961988784924,0,-0.4249934952039,0,0,0.548774582394303,0.0581284802754653,1.16276614706872,0.548774582394303,0,0.684050252964067,0.234533523370996,0.679712187371929,0,1.13932732733436,0.704803862667108,0.548774582394303,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-09-01",0.00174482242990654,0.00178526624299065,1.26833088619224,0.624210213904469,-0.0642166579537681,0,0,-0.968186131211249,-0.214054466800948,-0.423961988784924,0,0.803271457519929,0,0,0.420857183901198,1.1028234010979,-0.18945054159213,0.420857183901198,0,0.291681750729654,-0.180195476186925,0.285492888915775,0,0.861699372090617,0.220398759903598,0.420857183901198,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-10-01",0.00276573771480253,0.00169454624299065,0.481582916756681,0.143131114351548,-0.661052935821311,0,0,-0.852902420040599,-0.205532592146232,-0.326948665938647,0,0.234090074755792,0,0,-0.186002939513922,1.2979764036444,-0.673702417782952,-0.186002939513922,0,0.309855567550612,0.417636387506906,0.304912314121225,0,0.605349943167296,0.882375103902839,-0.186002939513922,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-11-01",0.00201546168224299,0.00176090871028037,-0.308694989716487,-0.450426448860664,-0.946614499248799,0,0,-0.496658090595585,-0.230553708753583,-0.414570577243425,0,-0.506268004969464,0,0,-0.516513862427836,-0.254597217420062,-0.837205822867754,-0.516513862427836,0,0.476964380721078,0.130918855621165,0.47253132123485,0,0.523583656359981,0.584086626986297,-0.516513862427836,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1980-12-01",0.00113163943322279,0.00145544029906542,-0.931578799135842,-1.59801205705224,-1.07949144259582,0,0,-0.0476354882517228,-0.230553708753583,-0.423961988784924,0,-0.546134887469358,0,0,-1.40636908128519,-0.600910313020199,-0.913902322216859,-1.40636908128519,0,0.0547862437925137,-0.451405262304004,0.0503447832324673,0,0.109832083431061,-0.16873515263846,-1.40636908128519,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-01-01",0.000650409406089839,0.00105468157009346,-0.184167640133302,-1.54554477132268,-1.06858267104617,0,0,0.45537506326144,-0.230553708753583,-0.423961988784924,0,-0.546134802084354,0,0,-1.63884315078387,-0.693631880829654,-0.907465589632038,-1.63884315078387,0,-0.426541599837284,-0.611831572362211,-0.428515366873415,0,-0.464480449523469,-0.600257959199364,-1.63884315078387,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-02-01",0.000532502002670226,0.000741978168224299,0.573765748135844,-0.780080402335298,-0.880028813251271,0,0,1.09835851399829,-0.230553708753583,-0.243894988828905,0,-0.54607983308613,0,0,-1.04843058445057,-0.819825452485472,-0.816142478425316,-1.04843058445057,0,-0.773119636212444,-0.702984785724893,-0.772307904132785,0,-0.838325054225226,-0.884304655776896,-1.04843058445057,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-03-01",0.000858529996985229,0.000526583775700935,-1.0174787346139,-0.529597580810093,-0.546875518905428,0,0,1.56490752088536,-0.230553708753583,-0.265731999541571,0,-0.545876143102367,0,0,-1.1090857163599,-1.04768665664063,-0.69611928535743,-1.1090857163599,0,-1.02905457331815,-0.768245458048119,-1.02523975014559,0,-1.11194516742361,-1.12196332697088,-1.1090857163599,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-04-01",0.000698332710280375,0.000362799252336449,0.613847407668539,-0.181457545853352,-0.105191676387258,0,0,2.23223112835993,-0.230553708753583,-0.0768807742656766,0,-0.545668103329987,0,0,-0.325544371583133,-1.45076743275403,-0.449550117604433,-0.325544371583133,0,-1.22241498368748,-0.810938761344749,-1.21521775446634,0,-1.35000824888259,-1.35746752447982,-0.325544371583133,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-05-01",0.00439879409104613,0.000612139962616822,0.605906498125068,0.479274193198609,0.794587572885789,0,0,1.91118611630682,0.187888132088982,4.97745607841699,0,2.47315905112552,0,0,0.0118373410054362,1.43912600747341,0.752240891731865,0.0118373410054362,0,-1.29331320053625,-0.442824221202146,-1.28266494815348,0,-1.33419594354586,-0.799360489952489,0.0118373410054362,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-06-01",0.00611932710280375,0.00320387753271028,0.171595555755101,0.99708259513808,1.39294632919253,0,0,-0.464669612530333,5.34202448955974,0.643597521981478,0,1.07989146571745,0,0,0.665877014634284,1.61104784613984,1.39123437532603,0.665877014634284,0,1.37224920474426,4.5356776405708,1.40668704886601,0,1.47140508965685,2.86020356797108,0.665877014634284,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-07-01",0.00222212360566777,0.00351377495327103,-0.486128101575212,1.35081404216332,2.12900657931046,0,0,-0.978851253549136,-0.228415217512027,-0.423961988784924,0,-0.411721245098324,0,0,0.653848766849435,-0.78319720610348,2.10675648499515,0.653848766849435,0,2.51213028989112,0.220596797980922,2.51657741699353,0,2.17625779279057,0.730209038781076,0.653848766849435,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
