"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000624256262833676,0.00237649675564682,-0.699785150442747,-0.603655594453959,-1.0095675232172,0,-0.136502576342936,-0.550237977749125,-0.263839087431639,-0.357610991670395,-1.79763199158153,-0.155733743547652,-1.44213613796163,-1.70300699259434,-1.72176328089407,1.29641871961355,-0.952847887724568,-0.759963511353126,-0.100950870340193,0.537867270199391,-0.390317024044925,0.0274546891116419,0,-0.330913160406473,-0.925685765479849,-1.78776919558854,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-12-01,0.000460185732264689,0.00179183310061602,-1.13414116952194,-1.00404932841447,-1.12998268427755,0,-0.136502576342936,-0.152563933195103,-0.267389355543265,-0.376821975876471,-1.96877658150712,-0.426999422073081,-1.86374683682352,-1.8965016041575,-1.87038749457201,1.13864627622271,-1.03971113904803,-1.64545922956847,-0.0426037213367479,0.357146535140823,-0.406519432581854,-0.113182854570612,0,-0.456429876253008,-0.847021400957705,-1.96923834413546,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-01-01,0.000363524408822946,0.00170962004106776,-0.686124982005917,-1.58492836337389,-1.16168192593378,0,-0.136502576342936,0.446581336998672,-0.267511024633027,-0.391297273952901,-1.83483368767024,-0.455348855989171,-1.60745234532394,-1.8690833075298,-1.78485409770553,0.869825442433598,-1.06153798369153,-1.90585657846041,-0.100950870340193,0.185473956962071,-0.421038448467532,-0.232066419503373,0,-0.59000440021826,-0.807432490556513,-1.86892437824832,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-02-01,NA,0.00150119556468172,-0.978313978004494,-1.34266409369006,-1.03057572412168,0,-0.136502576342936,0.89586723489072,-0.267511024633027,-0.391297273952901,-1.4715036511718,-0.47305684801718,-1.1164753788911,-1.67453900567537,-1.49826426262171,0.558318185472061,-0.969442908078267,-1.28265815385455,-0.100950870340193,0.0314445775339921,-0.425540382782451,-0.328605347305118,0,-0.721143072667351,-0.784143186716359,-1.55589318945704,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-03-01,NA,0.00129568065708419,-0.811644962807073,-0.964703885371802,-0.659222890870739,0,-0.136502576342936,1.46528254028633,-0.267511024633027,-0.177833457856733,-1.83483368767024,-0.489427305754781,-1.55776692858148,-1.72347850508355,-1.73948301470331,0.0147832791729368,-0.723848541808241,-1.09910787273236,-0.100950870340193,-0.109596941990275,-0.423952938777994,-0.409334988600517,0,-0.830064066507778,-0.777356116474341,-1.82034640475845,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-04-01,0.000609826694045174,0.00197334406570842,-1.37267319682421,0.171138512311558,0.511750015350534,0,-0.136502576342936,0.266643577454667,-0.0888942403777438,1.75688808639285,-1.65922417002933,1.22248749834395,-1.25529161781109,-1.52604562382905,-1.58583052434539,0.577961711415301,0.58912624897549,-0.232013920873352,12.4090617393815,-0.217692515348916,-0.200146734367057,-0.470548501451229,0,-0.420122972499993,-0.352515377592768,-1.63455796237201,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-05-01,0.000646698019474068,0.00191715745379877,-0.969065930541246,0.832662853687101,1.52013604148377,0,-0.136502576342936,-0.703075335919878,-0.264207960546117,-0.391297273952901,-1.83483368767024,-0.448693970082884,-1.44369312788186,-1.50885815224649,-1.70603540176664,-1.66108577599847,1.03634397167648,0.0681226335770054,-0.100950870340193,-0.248409417023793,-0.385663920834952,-0.485566960200385,0,0.0302221727240118,-0.30424669664968,-1.74876937447833,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-06-01,0.000338148665297741,0.00169675761806982,0.219877975430762,1.03106922055784,1.56009412691883,0,-0.136502576342936,-0.703075335919878,-0.254419096339886,-0.391297273952901,-1.65922417002933,-0.498331063313271,-1.19697549454282,-1.35902438072799,-1.54141388164616,-2.06634988237527,0.30191579741904,0.687063144753643,-0.100950870340193,-0.355337525305098,-0.37952523096765,-0.53524400316511,0,-0.350602583386935,-1.19210797766587,-1.57884245157132,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-07-01,NA,0.00143345938398357,0.728692002342747,1.34400444031546,1.76018691355634,0,-0.136502576342936,-0.703075335919878,-0.252534609306243,-0.391297273952901,-1.83483368767024,-0.501709026606709,-1.41430762116018,-1.3964938412176,-1.6369828499224,-1.79153261191913,1.19674361261122,0.71045440313888,-0.100950870340193,-0.444786633247425,-0.369978692099592,-0.578268759445555,0,-0.650929935295376,-1.4969232532625,-1.71125618355868,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-08-01,NA,0.00118889593429158,1.64677501930701,1.19620815489297,0.858919424916472,0,-0.136502576342936,-0.703075335919878,-0.240668839967597,-0.391297273952901,-1.83483368767024,-0.491071404524646,-1.50608059295274,-1.41328012696414,-1.63353990263903,-1.23597528512262,0.601744439168896,0.628323772139275,-0.0991650587161434,-0.527884340904744,-0.369179334512658,-0.615429268015554,0,-0.853795957453954,-1.61426732835092,-1.71684287582529,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-09-01,NA,0.00126628336755647,2.39447033946194,0.633205476426894,-0.02805477798839,0,-0.136502576342936,-0.703075335919878,-0.234934599841888,-0.391297273952901,-1.65922417002933,1.00055187975845,-1.35928683591827,-1.40415995976726,-1.53247938575957,1.22091531338384,0.0875493835432764,0.470309993414172,-0.100950870340193,-0.603449342430793,-0.364862167065052,-0.646640381978981,0,-0.482460284163506,-1.21187450148631,-1.5938592640813,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-10-01,0.000376630058952109,0.00166320887063655,-0.694362092922738,0.0917990597422211,-0.5349042434432,0,-0.136502576342936,-0.698398445164307,-0.26384268795727,-0.391297273952901,-1.83483368767024,-0.0551989863075338,-1.76611310585282,-1.5704991800503,-1.69742088062065,1.6989214689724,-0.588470462942987,-0.241472431300091,-0.100950870340193,-0.671515521238026,-0.359385522569822,-0.670078518865195,0,0.142583453604288,-0.691428475369724,-1.7692944695389,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-11-01,0.000344890349075975,0.00170885716632444,-0.547915505093355,-0.501678627578105,-0.973275897529575,0,-0.136502576342936,-0.307843257639307,-0.266481109662258,-0.129398714986384,-1.65922417002933,-0.430575718469992,-1.54196036691131,-1.61908873671618,-1.60843786039574,1.52095228192938,-0.927480226408422,-0.730537674363753,-0.100950870340193,-0.736332749713109,-0.36378290327808,-0.691220671180763,0,-0.0548969912780981,-0.557402803241858,-1.66557869361582,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1980-12-01,0.000284776048221501,0.00158266349075975,-0.704753292069457,-1.41929643589206,-1.16472217214994,0,-0.136502576342936,0.348620348756128,-0.267435389892382,-0.127445080386364,-1.83483368767024,-0.466719199958223,-1.8964780034858,-1.8197306218841,-1.75082256663196,1.37541259937498,-1.06280666442564,-1.62019934126922,-0.100950870340193,-0.800572523156742,-0.370004682480825,-0.714354756511246,0,-0.402429563114009,-0.533311228519839,-1.85244414302119,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-01-01,0.000256962310392793,0.00135855572895277,-1.37357971292043,-1.36632861471973,-1.12539934651601,0,-0.0271206905774932,0.747357968012215,-0.267511024633027,-0.340784703610809,-1.6722436938421,-0.479184728355642,-1.59384226047403,-1.78315650169417,-1.63870909218913,1.1895658273759,-1.03519528375362,-1.78368781150778,-0.100950870340193,-0.864399266878469,-0.373284154970342,-0.738473267532951,0,-0.676309982154315,-0.520146472892624,-1.72940915939429,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-02-01,0.000237099442651804,0.00117530611909651,-0.428970109976644,-1.0502342863782,-0.957636750456438,0,-0.136502576342936,0.879758885052349,-0.258923712091095,0.979383186096808,-1.09036360921497,-0.190154975784379,-0.893046827101282,-1.49513479656076,-1.1791679027541,1.2654055067412,-0.916496824415971,-0.935581428795262,-0.100950870340193,-0.92270324126798,-0.377503870447733,-0.759971301239628,0,-0.820250156388226,-0.415061865690636,-1.23596419880853,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-03-01,0.000230636550308008,0.00119663112936345,-1.00784423838221,-0.470661113765439,-0.479968931223417,0,-0.0271206905774932,0.809580116661747,-0.205143357872291,1.04666083991784,-1.6722436938421,0.33773096200511,-1.59016402748647,-1.63161356954503,-1.65516418663611,1.38058154357784,-0.577329437910463,-0.957685180833119,-0.100950870340193,-0.976573026582989,-0.325511543581228,-0.778863988264385,0,-0.640926978231009,-0.0669023754892927,-1.67886643669834,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-04-01,0.000686409856262834,0.00258112459958932,0.42672565412542,0.0873697373160707,0.210108335472167,0,-0.136502576342936,-0.535234389341252,-0.142375743114209,0.00200162094930965,-1.49121464141019,2.42597663526231,-1.26388495657882,-1.42612779818021,-1.44243939979317,1.1189557064187,0.257012870968939,-0.0699033019900499,-0.100950870340193,-0.699765816371886,1.06226342577205,-0.670642298122019,0,1.1586955225945,1.41205290501453,-1.48671216182113,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
