"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000565342960288809,0.000833292129963899,0.211770489364028,-0.861308562403858,-1.09303217428165,0,-0.332670363992363,-0.261831754621871,0.521055911450937,-0.184093828758389,-1.32146458980401,2.29444311470225,-2.00219725527075,-1.64207973248607,-1.33867204065982,1.30679761510382,-1.10930538118988,0.26177050387966,-0.363690219950146,-0.346559183783946,0.476405278284359,-0.214960369464544,-0.441260155254716,-0.265488531971828,0.615071639605953,-1.75968599674354,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-12-01,0.000935740072202166,0.00147671090252708,1.47774814071123,-0.965163770656777,-1.12109507283358,0,-1.38993031982072,0.261820510219235,0.902169007386545,0.251166569518482,-1.4641576527784,1.2716210115005,-2.00186264510075,-1.8844324015993,-1.50872037684709,0.983297374068153,-1.16211900269193,-0.464198384256133,-0.363690219796053,0.559702839336888,1.37548661936322,0.706301018078788,-0.441260155254716,0.654569498323,1.20535743238113,-1.7410207864217,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-01-01,NA,0.00191093523465704,-0.0583815826915696,-1.68892495074275,-1.20377699284116,0,-0.894323950369998,0.0284941892563101,-0.693340603911307,-0.141952037023223,-0.749303542540766,-0.584353846555269,2.22137472883664,-1.44797185998873,-1.34064216360628,0.170675417483017,-1.25673767190942,-0.560818496157872,-0.363690178788794,1.64789906393296,1.56488470327134,1.73307797963942,-0.441260155254716,0.987545229026692,1.41021480277751,-1.32069135476906,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-02-01,NA,0.00245184173285199,0.551199725723677,-0.875331429969016,-0.901819348143291,0,-1.33866064886639,-0.262476453564893,-0.216823517225552,-0.184093828758389,-0.929798822850251,0.50347246173095,-1.63718815938635,-1.49337790588553,-1.01459088431429,0.534090772784519,-0.865790929058459,0.0922255448179181,-0.363690219845165,2.13910303323149,2.27693763656855,2.15415315311335,-0.441260155254716,1.18870639148384,1.70157051294139,-1.36344929378892,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-03-01,NA,0.00205942353790614,0.768089471856887,-0.841542740628221,-0.643131674479222,0,-1.34862977329106,-0.262476453564893,-0.355290138819357,-0.184093828758389,-1.25455404242731,-0.511350347499647,-1.64083687925962,-1.57336111298602,-1.31521708334894,0.209195743762138,-0.420153367927073,0.133928538028305,-0.363690218882415,1.93749076703125,1.21273578158186,1.73934638455379,-0.441260155254716,0.999725319768089,1.35801871268338,-1.61904714950674,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-04-01,NA,0.00142846180505415,-1.41578332605023,-0.439450402988013,0.129767814650851,0,-1.10908672755674,-0.262476453564893,-1.3780219880935,-0.184093828758389,-1.10751604069079,-1.01301569035234,-1.63605864603201,-1.31254338114588,-1.13901907608578,-0.932881578909611,0.416816611128686,0.895804660503248,-0.363690219850089,1.3872088186677,0.181145361242964,1.01001637005103,-0.434221779335542,0.697986180723399,0.946457782005943,-1.43128257666795,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-05-01,NA,0.000763645776173285,0.115998148781798,0.169274965795927,0.739712314403287,0,-0.566225274812042,-0.262476453564893,0.244622784274388,-0.184093828758389,-1.2730166710363,-0.873650170482009,-1.64213386092344,-1.22515599366354,-1.26696753519556,-0.994686767269523,1.00982509483942,1.33941896197922,-0.363690214977785,0.159966565543853,-0.752676183139061,-0.235930307520035,-0.421422967471564,0.185877131395773,0.182615834570109,-1.5124545494054,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-06-01,NA,0.000643237472924188,0.581827444540687,0.64772554766554,0.742303845884716,0,0.19132962688792,-0.262476453564893,1.18806723153436,-0.184093828758389,-1.12395986842767,-0.333913765809423,-1.64197814477604,-0.928862967519719,-1.07864397720433,-0.132991196886796,1.10346102743255,2.20217390183989,-0.363690217802196,-0.436614161685092,-0.807592489728505,-0.691790639148876,-0.425260492053711,-0.353037304842197,-0.276470310187213,-1.30563470534029,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-07-01,NA,0.000830697400722022,1.02532097136826,0.831681560044263,0.543438969010956,0,-0.0951427754942262,-0.262476453564893,2.01497754665937,-0.184093828758389,-1.28036681390073,1.57556080874481,-1.64729012203092,-0.932727829285866,-1.2153852809163,1.28322383536974,1.25920639833131,2.31667523876784,-0.361352555396259,-0.536268633672382,-0.500094892654612,-0.705494662824721,-0.427410771299228,-0.290411947345229,0.0420788562239714,-1.4057828425645,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-08-01,NA,0.000441215090252708,-0.777146633901883,1.22693465487799,0.820220507216933,0,0.0189626419585807,-0.262476453564893,-0.501950742518395,-0.184093828758389,-1.27823102211466,-0.199140305388725,-1.64685757717702,-0.955805756587259,-1.15970317637538,-0.926784561076968,1.07394848095908,2.24652432691923,-0.348852273240221,-0.548442953725106,-0.709687111961518,-0.652158241784401,-0.375628189126677,-0.599874320614938,-0.185829357529702,-1.41091084988903,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-09-01,NA,0.00015596642599278,-1.43848470139186,0.8317041581511,0.220547763057842,0,0.676665568019681,-0.262476453564893,-1.1435002652652,-0.184093828758389,-1.16591620668338,-0.869990424612019,-1.87263946193583,-1.01315805625234,-0.844504368258421,-1.54549382737601,-0.0434935743863348,2.01348597387957,-0.243368566169212,-0.775367252353838,-0.809739208195557,-0.795729244411061,0.306366078166717,-1.12260369113528,-0.623739199715712,-1.42922530391284,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-10-01,NA,0.000321951119133574,0.329450512099385,-0.187108725481596,-0.694492727872745,0,0.81082662544946,-0.262476453564893,0.959536286888902,-0.184093828758389,-1.27898415112326,0.0120272017794779,-1.74918952838698,-1.3157411443186,-1.18393111955055,0.310681395833295,-0.733382598897535,1.01423491648434,-0.36369021997031,-0.886121349882512,-0.762980287989599,-0.852248415854469,-0.199007354795635,-1.02548916097528,-0.648738972462399,-1.56292066902863,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-11-01,NA,0.000410327870036101,-0.223781467680031,-1.10154408768403,-1.02971477103042,0,0.135481944833456,-0.026529516841378,0.284146152263769,-0.182108606952786,-1.09790580319421,0.89163729080803,-1.65300134634718,-1.47291828939624,-1.14654885552669,0.824338017507528,-1.06342429303999,0.290742351515018,-0.3636902198905,-0.813966689089678,-0.512291934887242,-0.748596886605342,-0.441260155254716,-0.829902403893407,-0.0343203202802992,-1.47811152761494,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1980-12-01,NA,0.000871585342960289,0.533201179415858,-1.50654130474068,-1.23025020637799,0,-1.17592348752311,2.71323040505986,0.0697401420803824,3.55942896241783,-1.24366256572787,1.58560207846093,-1.6398568795227,-1.72389110997842,-1.33212075074754,1.20570076636147,-1.2830824110345,-0.437026834165688,-0.363690219853817,-0.081060272331362,0.937770932505079,0.0736741294105836,-0.441260155254716,-0.00110720672068267,0.90226210817878,-1.65905824381536,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-01-01,NA,0.00208427133574007,0.906258854893185,-1.47969381360662,-1.19479220666758,0,-1.84423616972825,1.76762898936268,-0.338483822479385,1.64360720100477,-1.42883748259568,0.59386465767615,-1.64558018244998,-1.8612094005197,-1.51908318599148,0.881647685197795,-1.24162511611348,-0.620858638650875,-0.363690217556016,1.47592486461244,2.41898252535531,1.79492965632259,-0.441260155254716,0.979554979631841,1.61987413959414,-1.64751512768685,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-02-01,NA,0.00212540296028881,-0.472676738501588,-1.52746998880515,-0.978735486349509,0,-0.853023403840333,-0.10295337735964,-0.353996951543986,-0.184093828758389,-0.953339942121388,-0.977505636708315,-1.62789660625108,-1.48876648602917,-1.03571061064563,-0.368673301548347,-0.957752895312762,0.252941952942,-0.363690219961135,1.8872817230546,1.16759518556862,1.9871105134439,-0.441260155254716,1.04839658919669,1.3450077297866,-1.1795355773285,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-03-01,NA,0.00166377509025271,0.903249908885823,-0.270520152258836,-0.458707733885191,0,-1.38993031982072,-0.262476453564893,-0.369772326422753,-0.184093828758389,-1.43402235007677,0.253502793516727,-1.62569225974091,-1.67665581015118,-1.49383690435377,0.555305786980144,-0.180066210460088,0.0666400407773989,-0.363690211653327,1.2218396510852,0.818040150989157,1.02538253481615,-0.441260155254716,0.827778758245511,1.20596762700912,-1.58124855627236,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-04-01,NA,0.00129236620938628,-1.09246229859398,-0.155551046609386,0.127615620179964,0,-0.895700610966501,-0.262476453564893,-1.18353971817396,-0.184093828758389,-1.29191919491651,-0.887215302453324,-1.61154722689589,-1.42275599065122,-1.32443470506846,-0.769123243104689,0.490789567261042,0.820586664236482,-0.363690217781146,0.976764457291844,0.132406960801867,0.783676512293971,-0.434492820261919,0.643230785562806,0.929836090743541,-1.63445405770688,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-05-01,NA,0.00102468216606498,1.16070901545159,0.312237187626198,0.519346390819383,0,-0.78132387158326,-0.262476453564893,0.812454835918435,-0.184093828758389,-1.4500135456284,0.329970370358814,-1.61837653885337,-1.3356337089445,-1.44588111169214,0.221148666241114,1.21263586116526,1.25963294834321,-0.363690211620614,0.0971696151818308,-0.361560263723945,-0.154995944378311,-0.422050999330346,0.361805162982497,0.624039367817284,-1.4724280317702,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
