"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00112786354285714,0.0012453408,0.0839845696942157,-0.272717557200199,-0.931918090840391,0,0,-0.656762871749354,-0.133987561215977,-0.418752196545079,-1.63280899962384,-0.031314243578511,-1.64328008961297,-1.62439835884977,-1.64946073528622,0.701802462446095,-0.882194918280941,-0.767583956961667,-0.30733227079713,0.124677782991696,0.265489166037042,0.243761534778359,0,0.964898455869663,0.61615666697085,-1.65151247621218,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-12-01,0.00134271771428571,0.00131308045714286,-0.449744954994038,-1.05869673876513,-1.10010276924819,0,0,-0.296945470712091,-0.143821945678644,-0.327744185131171,-1.79173684154363,-0.325520584920964,-2.81491379711749,-1.85641974512316,-1.81610619738876,0.104739636214431,-0.947644323288089,-1.54015530703267,-0.30733227079713,0.354364231513709,0.448995574538852,0.543890848969035,0,1.00312398506747,0.926546898587934,-1.83948058234578,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-01-01,0.00130031382857143,0.00112607382857143,-0.980781316294838,-1.40754606552619,-1.08625144557317,0,0,0.232216642113499,-0.148522109407642,-0.4249546871858,-1.63447492411215,-0.764108456367352,-2.47965290174999,-1.81148894955064,-1.7027274265993,-0.549646630439117,-0.94197707351716,-1.69543040209627,-0.30733227079713,0.344584012704804,-0.151366332345232,0.411785072579559,0,0.934452529373146,0.377456575831497,-1.72127066672159,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-02-01,0.00136260822857143,0.000996953142857143,-1.99837044267481,-1.48148075288553,-0.993680656749497,0,0,0.502423556365788,-0.148522109407642,-0.476181172857787,-1.29481271816521,-0.767045926235816,-1.9012863543665,-1.60859678080411,-1.4150427775452,-0.720698218725419,-0.91349534479329,-1.25520166360456,-0.30733227079713,0.0989759230842443,-0.433427116687677,0.00635857026665523,0,0.863774628680618,-0.00848685934404036,-1.42703096618101,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-03-01,0.00122101302857143,0.000973898742857143,-1.40982899202019,-0.748972623914474,-0.530118472334465,0,0,0.811706886961781,-0.145873886617968,0.185196692533852,-1.63447492411215,-0.748618285657856,-2.32188277708358,-1.65866125831813,-1.64892734369461,-0.801757369262114,-0.769671636689056,-1.07429073655534,-0.30733227079713,-0.233443237058588,-0.588395659277047,-0.412941373481071,0,0.604061588977265,-0.213372051882072,-1.66520543530524,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-04-01,0.00144253645714286,0.00149590285714286,-0.229421621187559,0.0574499315108043,-0.0225802257979755,0,0,0.178615185447857,-0.100597103662547,0.993343817955932,-1.47030518459126,2.4786836963828,-1.97402797245056,-1.43051717155478,-1.46267921120882,1.26401440035743,-0.117416130250823,-0.336915947705121,-0.30733227079713,-0.350392571123914,0.574327561857536,-0.592292697841174,0,0.653316060980685,0.841917272822631,-1.47527041345428,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-05-01,0.00110183245714286,0.00132724388571429,-1.18215201928616,0.629538700382356,1.21645480515785,0,0,-0.750053519535856,-0.144233167592239,-0.47574256659411,-1.63447492411215,-0.551892846533133,-2.14240366830159,-1.39398282323452,-1.5537488257402,-0.751315707406705,1.24103593574035,0.00195325947861898,-0.186505355328147,0.588188171635374,0.86811422439297,0.678707643106342,0,0.996028875323174,1.03922583261076,-1.5681068971246,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-06-01,0.0008306064,0.00113506354285714,-0.427507958640359,0.924612078939181,1.36643168349113,0,0,-0.750382821993931,-0.14187286808824,-0.476233948477034,-1.47030518459126,-0.588395304115142,-1.82809150203771,-1.19768270392626,-1.37869615219027,-1.72364534847629,1.28893437960615,0.612798870435567,-0.30733227079713,0.291415796840952,-0.806634706976791,0.310128968577021,0,0.927319392242355,-0.462906965509975,-1.38985350181837,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-07-01,0.000882779657142857,0.00102544662857143,1.57080800866464,1.22561116923864,1.34578474753299,0,0,-0.750452529946287,-0.120510822153309,-0.476233948477034,-1.63447492411215,-0.315220947405794,-2.04416087775544,-1.25597198554365,-1.50421964013186,-0.583258320748547,1.42416432819458,0.563876466599633,-0.186531228030575,-0.263669954163298,-0.734569769866274,-0.311088467397404,0,0.913471419232272,-1.05750078283996,-1.51747724750327,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-08-01,0.000914698285714286,0.000991207542857143,-0.0960299890803117,1.26438065237496,1.09355256192816,0,0,-0.750452529946287,-0.135345746055633,-0.476233948477034,-1.63447492411215,-0.550428710308893,-2.03091520332754,-1.28162289029938,-1.51409879590969,-0.708772327217854,1.17504317629981,0.458617215847436,-0.30733227079713,-0.697488922256441,-0.725551335232552,-0.741429192110525,0,0.533072464147858,-1.31086630542334,-1.52688738577543,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-09-01,0.00107965645714286,0.000987045942857143,2.5734669593507,0.57865893313209,0.0286658086126214,0,0,-0.746502300322617,-0.122289326090044,-0.475409322384796,-1.47030518459126,0.520535853903579,-1.80313905691638,-1.27161163490017,-1.40688567428566,0.909200043199938,-0.111857508535816,0.309236223274933,-0.30733227079713,-1.0409647776066,-0.49225306144051,-1.05194284026245,0,-0.152331148681779,-1.28044605721325,-1.41697557249169,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-10-01,0.00156004457142857,0.00122152114285714,0.79166390215248,0.00826901358846495,-0.656075297316247,0,0,-0.744570055704983,-0.100980805119097,-0.47586431447126,-1.63447492411215,1.47521821801236,-2.08827406215978,-1.47239996076559,-1.5842408489893,1.8715462168421,-0.77694211108287,-0.318996619003032,-0.30733227079713,-0.835641185075892,0.518476641185494,-0.669919144928578,0,0.638092097011729,0.51878125849224,-1.59687550549034,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-11-01,0.00128832068571429,0.00106294422857143,-0.434845061715515,-0.605293604078246,-0.984145880718306,0,0,-0.538307558169261,-0.148522109407642,-0.456844019741351,-1.47030482820566,-0.414580407909905,-1.86662874874114,-1.50623655946215,-1.49330005311536,0.0581764331853412,-0.903857064704587,-0.64790045850021,-0.182547345729898,-0.350794577311038,0.528528279265896,0.026868755081343,0,0.932211915731756,0.971946386634135,-1.50304950712076,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1980-12-01,0.00124039131428571,0.00101331771428571,-0.376297604923761,-1.71717770553994,-1.15200033873378,0,0,0.282974071473788,-0.148522109407642,-0.463973311655867,-1.63447492411215,-0.767775533460773,-2.21717630448353,-1.74852966220114,-1.68478198765649,-0.569706743080916,-0.966419202199337,-1.43773594599439,-0.30733227079713,-0.293519981100257,-0.184347065842098,0.0401779179749712,0,0.857681240354388,0.317800016121844,-1.6981729916708,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-01-01,0.00126428091428571,0.000978823542857143,-1.24783424210214,-1.80779589581054,-1.13419416444394,0,0,0.745698412969641,-0.148522109407642,-0.476233948477034,-1.48643448408684,-0.767765263047334,-1.9699006220611,-1.71039864149477,-1.57817260790457,-0.683796221092022,-0.959683469784352,-1.68630792205766,-0.30733227079713,-0.507416553829366,-0.437150743856655,-0.291702848359246,0,0.626377660528419,-0.0337279913632878,-1.58844461413055,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-02-01,0.00150178834285714,0.000951525257142857,0.499439956468424,-0.808429163089658,-0.950616695179658,0,0,1.11869285528429,-0.119631822398469,0.856818751735618,-0.942882828894063,0.0418763061177577,-1.38880398543726,-1.3994498246904,-1.11558727955204,0.0162646652809015,-0.896157802359637,-1.0703347082004,-0.30733227079713,-0.780311957197038,-0.459714508176536,-0.632460892967618,0,0.322910109774343,-0.0672927121015388,-1.12262869471483,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-03-01,0.00162972205714286,0.00102375771428571,-0.57318990846394,-0.571043689689475,-0.528458202730524,0,0,1.23516304248914,-0.137146830031707,1.06786734059274,-1.48643448408684,-0.327587430232732,-1.93725431911932,-1.55134581092152,-1.51937706687144,-0.0061093180331673,-0.733125224035053,-1.06389454022635,1.17569163692431,-0.784899341912021,-0.0306719183616754,-0.709318399630397,0,0.360913478977331,0.506557552769999,-1.53010154918006,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-04-01,0.00274189782857143,0.00160101462857143,-0.671017646611578,-0.00443788182070248,0.0855828123911226,0,0,0.165140059051021,-0.0946841529246324,1.17470784671039,-1.31732916038825,2.33687928062589,-1.65446368590484,-1.31390943340036,-1.32501465303598,1.38839143815923,-0.0486310370880205,-0.32500115679963,-0.30733227079713,0.030204041425395,2.3078874313129,-0.198386577945973,0,0.696490154026939,1.90883667385641,-1.33357287761392,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-05-01,0.00368155542857143,0.00172587702857143,1.06554695270345,0.582010079946432,0.858502901781146,0,0,-0.726532577707698,-0.126804969096624,-0.437146768334874,-1.48643466227964,0.352757898786833,-1.80102328456545,-1.27588662799052,-1.41925332418286,0.489374212974707,1.0283680974864,0.0145594714272775,-0.30733227079713,1.44297289027582,1.55174041716724,1.40402800708572,0,0.970923795188476,1.61676130173493,-1.42905983472494,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
