"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00567975798994975,0.011110736080402,1.62945223218373,-1.26025505520467,-1.24295614799523,-1.88022632038713,-0.809533596140178,-0.301537970663539,2.26960970597542,-0.258889831426983,-1.52330373477336,1.24459457597777,0.137285650608506,-1.61971196359317,-0.850568624917721,1.43970919859553,-1.1694355022507,-2.26416240635829,-0.174380925981872,1.09407436432974,2.05285568490322,1.19014471044736,-0.755234433520227,-0.437747565782743,1.59265059351767,-1.44978654444884,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-02-01,0.00577942190954774,0.0224459384924623,3.23195344663467,-1.06783958263573,-1.00391585596252,-1.88022632038713,-0.809533596140178,-0.104001376008312,2.38249010060695,-0.25366246981444,-1.15133987559504,3.73370023065283,0.144318257251064,-1.26923858458166,-0.821011825264853,1.35834718943502,-0.748230193670748,-1.78060793240283,-0.174380925981872,3.35269237685153,5.70281660983456,4.17766365606797,-0.755234433520227,-0.345423331952785,2.77340499158153,-0.797391635615411,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-03-01,0.00331194211055276,0.0133198190954774,1.08322529250792,-0.909654627819965,-0.590551097826007,-1.88022632038713,-0.809533596140178,-0.26871873819333,0.578294852009332,-0.258889831426983,-1.52330373477336,0.80129248251017,-0.390930379198138,-1.50069676520026,-0.843977122095611,0.864025649012981,0.217819751927696,-1.95851842377503,-0.174380925981872,3.53328930336856,1.24739258025968,3.5903773171814,-0.755234433520227,-0.405770030312812,1.75456312016777,-1.37858651745893,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-04-01,0.00414418251256281,0.00979376562814071,0.233689564903892,-0.641765122332626,-0.113608113166204,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.331640883218131,-0.258889831426983,-1.4076446546233,0.283606440613301,-0.149626048505668,-1.33285587812066,-0.668011236740272,0.478673294726617,1.29441054752631,-1.64771901087229,-0.174380925981872,3.02326651484846,1.37787066921983,2.60406063419301,-0.569236419609274,-0.459424811367708,1.62785162460298,-1.14047448608881,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-05-01,0.00135146532663317,0.00493964864321608,-0.26992727512276,0.0714176880655314,0.468173397742058,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.331543720003047,-0.258889831426983,-1.52353866359912,-0.515579339300828,-0.192961972948722,-1.30134060195055,-0.371402806640215,-0.6326127322923,1.39364476100833,-1.44673454733858,-0.174380925767577,1.94609039951316,-0.455999630145727,0.989394256673423,-0.192656819910424,-0.728463224139324,0.449683498068694,-1.25960459195784,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-06-01,0.000929494673366834,0.00398028301507538,-0.603579073850389,0.874739130856618,1.18486122597738,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.449459740161369,-0.258889831426983,-1.40864304859382,-0.721843728316445,0.0216391119475038,-1.03513133042618,0.385805651439334,-0.498514818787429,1.48252292935258,-0.894647583991099,-0.174380925881992,1.10739831013427,-0.553282390356488,0.0386619665260739,0.669368100988374,-1.05510652913531,-0.141237148544296,-0.963603686098641,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-07-01,0.000442919396984925,0.00155079316582915,-0.504069922425307,1.39314036706832,1.53121317016461,-1.88022632038713,-0.44545072048776,-0.317078631027907,-0.46380461450569,-0.258889831426983,-1.52945792772293,-0.904885501977268,0.358892696572737,-1.0242167151232,1.14399116347875,-0.899675230524777,0.875631821451863,-0.723451191354691,0.230798829772192,0.662345689930905,-0.537707898647216,-0.273828082223934,1.32890163101716,-1.60368136040828,-0.635152491763976,-1.10084174004113,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-08-01,0.000397222914572864,0.000678174874371859,-1.25482044390611,1.22270216635518,1.03977934799803,-1.88022632038713,0.536581051536955,-0.317078631027907,-0.926463934468295,-0.258889831426983,-1.53631926286268,-0.932943802386491,2.43186985072542,-1.04517431058278,1.07240402000647,-1.43104795882195,-0.425231146658185,-0.761317777533798,-0.170583255679895,0.365330776567292,-0.528133956949861,-0.400365951706612,1.26269476483891,-1.86862493831123,-0.948066554853214,-1.12150816676472,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-09-01,0.000396853869346734,0.000424315175879397,-0.899790696996959,0.83071814036691,0.32096631178623,-1.88022632038713,1.21282678916163,-0.317078631027907,-0.725882648483339,-0.258889831426983,-1.41057944462159,-0.931973067989913,0.247854747285739,-1.02136036674851,-0.104280968583787,-1.50826170775361,-0.76656131786001,-0.852560434448166,-0.174380925782375,0.129671165973432,-0.583926318937078,-0.494129685877008,0.101476552010882,-1.97235341832886,-1.15358836949321,-0.957651646690199,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-10-01,0.00138285587939699,0.00560455959798995,1.84825302984624,-0.0481415331527992,-0.748893381741199,-1.88022632038713,0.0857983046809878,-0.317078631027907,1.59254397987943,-0.258889831426983,-1.52330373477336,1.61683246889735,-0.106587057965334,-1.3037093140426,-0.84010772597791,1.39913484163774,-0.437947058123247,-1.45293139677599,-0.174380925981872,-0.0751441764462973,-0.530370507099907,-0.569756293498081,-0.755234433520227,-1.11818914561482,-0.463269273957224,-1.26074038552084,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1979-11-01,0.00263632884422111,0.00522066572864322,0.0395648197208044,-0.887756632081721,-1.07063973486454,-1.88022632038713,-0.809533596140178,-0.003898530172136,0.054776388437282,0.0429437020377885,-1.40758147868565,0.491592928172438,-0.306839865972805,-1.39133941497451,-0.835294115317967,1.08846240586422,-0.927222755790324,-1.80743509411,-0.174380914183259,0.0175583327641004,0.225386836673074,-0.24063378777909,-0.755234433520227,-0.904110690817102,0.538867827249143,-1.17542739412544,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
