"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000238417297297297,-1.14145156992596,-1.48886882000123,-0.99632435551183,0,0,0.741042250118223,-0.849782743107555,-0.362688186448084,0,-0.701905393539853,-0.276461154193781,-1.78405730581931,-1.78415479274573,-0.256387505323855,-0.983652989755149,-2.30790314053783,0,-0.352048775407541,-0.238677159799061,-0.377777229631693,0,-1.044684411062,-1.02122439165658,-1.78415479274573,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-02-01,NA,0.000192700540540541,-0.897180746155683,-2.09780888030773,-1.0123313776086,0,0,0.96144470650856,-0.849782743107555,-0.362688186448084,0,-0.777479001352248,-0.276461154193781,-1.28307525678358,-1.28315436413107,-0.521859671427227,-0.996502233672191,-1.86025534112145,0,-0.365267784522809,-0.246706604399923,-0.393710749652173,0,-1.13175320706785,-1.1841526896556,-1.28315436413107,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-03-01,NA,0.000162006486486486,-0.632967047870776,-1.03244727056801,-0.762215094142968,0,0,1.30739103032655,-0.849782743107555,1.20257780948544,0,-0.831256145051915,-0.276461154193781,-1.5595245146343,-1.55960512009732,-0.802734634250931,-0.788721549234009,-1.93559304475559,0,-0.376463931713686,-0.254155590524188,-0.407376010960948,0,-1.197729208345,-1.34147445294104,-1.55960512009732,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-04-01,NA,0.000249833513513514,-0.391061228079947,-0.286939344259135,-0.272489450577483,0,0,1.43038032286414,-0.45104468998174,3.10211063119789,0,-0.852871889134165,-0.276461154193781,-1.15910284193909,-1.15916091064312,-0.656561878163723,-0.310154327799983,-1.39080597759123,0,-0.386290890274308,-0.259957468706769,-0.419398689572164,0,-0.871620160956302,-1.49374071172928,-1.15916091064312,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-05-01,0.000311532972972973,0.00304571675675676,-0.479876155292865,0.544773653329175,0.923545438609935,0,0,-0.111549663937703,1.90743415786041,0.80915379728975,0,1.58553320287109,-0.276461154193781,-1.1041644380003,-1.10421277902153,1.02149045346026,1.41319138945775,-1.18053526777047,0,0.0366537972082715,0.228030679796071,0.0207448971680609,0,1.6748601356549,0.14886981727435,-1.10421277902153,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-06-01,0.000208371891891892,0.00112312216216216,-0.27061714454811,1.03160456443469,1.66902581938602,0,0,-0.801632452630974,-0.248284470362259,-0.362688186448084,0,0.0464064709187224,-0.276461154193781,-0.823004157815615,-0.82303822815164,-0.375579309708291,1.45397355085748,-0.833501037670968,0,-0.206926261850299,-0.311419345208328,-0.226422735542851,0,0.116096444619702,-0.185518519298871,-0.82303822815164,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-07-01,5.04648648648649e-05,0.000956730810810811,0.831368129615902,1.42321746565096,1.86977641775655,0,0,-0.801632452630974,0.373199651008089,-0.362688186448084,0,-0.651335756763952,-0.276461154193781,-0.921601870001093,-0.921636873449449,-0.843755588996922,1.22830725036349,-0.877817437436613,0,-0.335327614068308,-0.247170060655874,-0.358486985616857,0,-0.107360493004594,-0.847048749623648,-0.921636873449449,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-08-01,1.67351351351351e-05,0.000670832432432432,-0.0064636894372605,1.06570591091017,0.855794751421303,0,0,-0.801632452630974,-0.131671477846685,-0.362688186448084,0,-0.7057881380229,-0.276461154193781,-0.963569918088082,-0.96360774041635,-0.263567121865861,0.81937893279759,-0.947406535470683,0,-0.363575182832699,-0.248776547126043,-0.389922718780682,0,-0.288665033493832,-1.12203787442658,-0.96360774041635,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-09-01,9.02918918918919e-06,0.000629941621621622,0.249862821519525,0.74415879821493,-0.0274596828718685,0,0,-0.801632452630974,0.102945273837454,-0.362688186448084,0,-0.789625118651183,-0.276461154193781,-0.950937910939281,-0.950980905650652,-0.325986827925185,-0.14473584722703,-1.04563609761296,0,-0.379061674855438,-0.253914230310591,-0.408542602704788,0,-0.357095229149775,-1.3275760998996,-0.950980905650652,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-10-01,1.49967567567568e-05,0.000762732972972973,-0.242511692433174,0.253748768845692,-0.73161702961858,0,0,-0.760069880026082,-0.22896602718481,-0.340340419829543,0,-0.488613040122918,-0.276461154193781,-1.24685841161463,-1.24691725517546,1.36391847502501,-0.73087938235328,-1.41714363093942,0,-0.368182224672896,-0.225716638333176,-0.398154337011629,0,-0.246055649206411,-1.20189507167065,-1.24691725517546,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
