"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000168694424841214,0.00194988398023994,-0.938391631637276,-0.530479556929742,-1.01572479099538,0,-0.657279335226897,-0.480876250154133,-1.00679939369902,-0.460068852513068,-1.20444825335493,-0.539083308346779,0.440799578779839,-1.34545130677247,-1.38734161665372,0.286883086474718,-0.963612903720335,0.862781668131662,-0.17441151672161,-0.487434259607626,-0.384702042191229,-0.697855457536283,-0.516958908553382,-1.62460546291282,-0.54320952329921,-0.929104619619281,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-12-01,0.000351412844036697,0.00280819308398024,-0.271770323431327,-0.927245063705447,-1.19070705177212,0,-0.730269617154027,-0.415600670048797,-0.504048958294179,-0.425001902666095,-1.30980159611602,-0.0856894063244091,0.0800442266980751,-1.62881290209981,-1.4993015004107,0.752072392346783,-1.12025187472296,0.429397471696771,-0.17441151672161,-0.384783074515178,0.0644424766156461,-0.472950599221258,-0.516958908553382,-1.46112720351736,-0.2559412839062,-1.16853416943616,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-01-01,0.000470088355681016,0.00187458122794637,0.0452749364246605,-1.90530400010337,-1.25085237549056,0,-0.730269617154027,2.71872592610195,-1.17269800593988,0.274606601270706,-1.13909434709868,-1.15082254225683,0.47899044265232,-1.52292124113931,-1.42981942427426,0.384997178543114,-1.16833847678761,0.293437031771222,-0.17441151672161,-0.340158019323568,-0.560407173468743,-0.304410752877298,-0.516958908553382,-1.63684046582421,-0.122263548551813,-0.899148572897628,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-02-01,0.000864853634438956,0.00443284234297812,-1.03046080867106,-1.2208835511245,-1.00691806138191,0,-0.730269617154027,1.66135943587141,0.0631300115737842,2.21651655243394,-0.909348987591459,1.37983493968833,0.855243124574384,-1.17493459203772,-1.12230742901081,1.21987877657871,-1.02666876373687,0.667373271486725,-0.17441151672161,-0.414306512740639,0.272976897692749,0.0135503877913688,-0.516958908553382,-1.22681787752692,0.497097713888446,-0.462489102361893,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-03-01,0.000462222724064926,0.00413102159491884,-0.23761884097762,-0.771810716732547,-0.588406932475229,0,-0.730269617154027,1.49401517686411,-0.0351405892015173,2.08338529524327,-1.13909434709868,1.35152586606729,0.531117886969715,-1.25608945697821,-1.32506079284936,0.7401882448603,-0.503216727078092,0.772265786372571,-0.17441151672161,-0.483956343146568,0.123175386094284,0.206726476854179,-0.516958908553382,-1.18634806592348,0.782337876769752,-0.81476133327901,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-04-01,0.000870564855328158,0.00540169710656316,0.769587535213543,-0.289787355904367,-0.0166205133069094,0,-0.730269617154027,-0.138641294370608,0.311981708289573,0.19597820656995,-1.0280503383483,0.338817199627244,0.771371467228081,-0.92566740565804,-1.19486381027537,0.760237493550065,0.357050198413429,1.26344777427848,-0.17441151672161,0.749860809849395,2.34279711926906,0.671815103236604,-0.494535143978684,-0.980558469772,1.26525143604929,-0.552382052304561,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-05-01,0.000784794918842625,0.00587916330275229,1.32190681110975,0.277789535476903,0.467627935222826,0,-0.730269617154027,-0.489982103598559,0.948150912364306,-0.461012550412235,-1.13909434709868,-0.24104449120933,0.639188745686806,-0.888438720261684,-1.23412663256513,0.499084078015909,0.919305177557322,1.46487975384507,-0.17441151672161,1.94726310562706,0.932624548087,1.04118648866007,-0.457282760407164,-0.832199690046422,1.08374727205,-0.698453267068678,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-06-01,0.00149318955539873,0.00828824163726182,1.87632433303733,0.845302828516532,0.867237242449072,0,-0.730269617154027,-0.489982103598559,1.71504224831561,-0.461012550412235,-1.0280503383483,0.423793559956412,0.844216872255921,-0.638892448858267,-1.10560053215496,0.821164941109123,1.43493330342783,1.79887241435885,-0.17441151672161,2.07957672360183,0.725499037649714,1.06465294171856,-0.444081670359184,-0.563506253840101,1.00696119536472,-0.461664456255727,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-07-01,0.00152107494707128,0.0108431491884263,3.73783618916781,0.98857774284502,0.750060304305976,0,-0.730269617154027,-0.489982103598559,4.50068128845824,-0.461012550412235,-1.13909434709868,2.57694200388425,0.678717023766647,-0.727602690447318,-1.19574065556408,0.809366324050508,1.15598964549075,1.76551521652826,-0.17441151672161,1.91239621607108,0.822261788029229,0.946058150104944,-0.451857653830945,-0.0635707188352816,0.988807796981229,-0.647574508121249,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-08-01,0.0010444217360621,0.0061094007057163,-0.780942911910496,1.014750382018,0.792856704449944,0,-0.730269617154027,-0.489982103598559,-0.957743791402216,-0.461012550412235,-1.13909434709868,-0.341453536799211,0.681129289821394,-0.738882752488579,-1.09931290984077,-0.103113289233754,1.03736289161302,1.74261145780002,-0.17441151672161,2.70129241650961,1.17813074435694,1.9842726283584,-0.251128801231561,-0.881793775515838,1.32271065466641,-0.651145141630904,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-09-01,0.000140239943542696,0.00360605673959068,-1.12342439357473,0.514799975196074,-0.0228215623228244,0,-0.730269617154027,-0.489982103598559,-1.19515647789752,-0.461012550412235,-1.0280503383483,-1.04191070962868,0.945152622759742,-0.726945071600386,-0.920605210195196,-0.889844769236369,-0.0658824511574796,1.64453009611874,-0.17441151672161,1.47274667581615,-0.827462238950196,0.592690131259212,0.0951426645772873,-1.24535339888294,0.662366452007558,-0.489508152145783,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-10-01,0.000264870571630205,0.00547321947776994,0.696634925383889,0.11817889740285,-0.536747272810439,0,-0.730269617154027,-0.489982103598559,0.81586239226221,-0.461012550412235,-1.13909434709868,0.148025930109616,0.578452508947275,-1.05929804157477,-1.28391365142062,0.572876218323798,-0.526283130136412,1.15220044967509,-0.17441151672161,0.878416706549685,0.437663083858705,0.281677631167671,-0.516958908553382,-0.993190240507499,0.726948351357983,-0.752494542974782,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-11-01,0.00067410698659139,0.00743655836273818,1.52258257184279,-0.803213123162502,-1.11530763264813,0,-0.730269617154027,-0.453548790872315,1.76696624300481,-0.419136707548674,-1.0280503383483,1.14801454642516,0.719370178589111,-1.13568510157226,-1.22906419837045,1.34706023182523,-1.03810946902309,0.900082761661397,-0.17441151672161,1.38421056515408,1.57571041658181,1.6193361505077,-0.516958908553382,-0.669094128515707,1.21822719375123,-0.618786152044616,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1980-12-01,0.00114669527170078,0.00719788623853211,-0.467178527038209,-1.37494587483264,-1.25046321432484,0,-0.730269617154027,0.743181020494286,-0.996178422416102,0.30881887714871,-1.13909434709868,0.201702017562045,0.465704459205567,-1.43504921085994,-1.35604337259957,0.742306650279109,-1.15927623498615,0.462008653701048,-0.174411185369359,1.9047535433033,1.62466698566528,2.69980873535195,-0.516958908553382,-0.797679423294063,1.66393051355208,-0.87134582601784,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-01-01,0.00148434834156669,0.00653713253352152,0.512933687944471,-1.78402845879707,-1.22033339260623,0,-0.730269617154027,2.42866451004265,-0.651741376276788,1.21038778252926,-1.09239810000821,-0.452739962805814,0.647920276786326,-1.4697429081087,-1.33413763864047,0.272504276053259,-1.15077256061125,0.348687837266872,-0.17441151672161,1.46911204542118,0.963334341656673,2.57251554025237,-0.516958908553382,-0.850790068519143,1.75519133505478,-0.813096760303937,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-02-01,0.00161507635850388,0.00609474664784757,-0.70563970094678,-1.33385781289075,-0.992412255067666,0,-0.730269617154027,3.42166680520652,-0.314113730989489,1.60907585713926,-0.730469438296507,-0.839213867595985,1.2375671339457,-0.975675534995103,-0.961430057514157,0.210889454046663,-1.0194928324183,0.847976193012791,-0.17441151672161,0.83631584951789,0.696677072877937,1.93500056477055,-0.516958908553382,-0.933777157638369,1.66848049616074,-1.07882518957527,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-03-01,0.00287363839096683,0.00885552237120678,0.830394855219425,-0.387551929218099,-0.435928255257963,0,-0.730269617154027,2.21682509005908,1.38450487835727,4.25411138002172,-1.09239810000821,3.20623574752019,0.684386238533421,-1.19893986563867,-1.26899380803611,0.909845485182369,-0.398072121244404,0.836686678243644,-0.17441151672161,1.05088307776054,3.11823318686743,2.18659533638287,-0.516958908553382,-0.49185571574921,2.22436876390652,-0.727452377485372,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-04-01,0.000441715172900494,0.00640542893436838,-0.481704335051263,-0.158907175687029,0.177742072988722,0,-0.730269617154027,-0.248392043875544,-0.814402257775022,-0.0134163419357561,-0.979798114824935,-0.826950155562802,0.95136760093275,-0.863552751042504,-1.06978204370514,-0.413535744076895,0.346526135159101,1.33731497633103,-0.17441151672161,3.44996600328368,2.65804337225071,2.71754857656794,-0.472111368517496,-0.730288201789115,1.92819389669187,-0.461287244618158,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
