"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000376339800193361,0.00121221733805994,1.10479703075867,-1.80725199112282,-1.21709598369034,0,-0.363113138141116,4.67904523161594,-0.423228599917688,1.31645524377655,-1.02685744425617,-0.577615201086764,0.0775777720089496,-1.34513208667416,-1.20616370865499,0.576090394065636,-1.1593818476075,0.776477070793421,-0.268041727389998,0.949084575186193,0.00737711870004323,1.28164169846882,-0.391999679137281,0.279410617955768,-0.318199700256674,-1.07186477524366,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-02-01,0.000748809281340638,0.00170575262649049,-0.608065418812192,-1.283374769753,-0.985686989116851,0,-0.363113138141116,5.33413033502337,0.388818113749688,8.5750923307945,-0.770643068812801,0.868110569760229,0.337420653966841,-1.09977920561935,-0.959276306278812,1.37590304804208,-1.03691137856958,1.09998634853768,-0.268041727389998,0.735252545397754,1.34353257052366,0.947883935256663,-0.391999679137281,0.879185217824051,0.181579463753575,-0.815869454903737,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-03-01,0.000782333483725427,0.00286709893651305,-0.283200970775403,-0.517157932556034,-0.530760169174584,0,-0.363113138141116,0.755758273371602,1.61828764127108,1.6609945975402,-1.02685744425617,3.86541175727423,0.0770654073199019,-1.2157152646379,-1.18770935525753,1.50492169226909,-0.465743100247444,1.07863170205505,-0.268041727389998,1.66794125026131,2.72838624232018,1.84120340670385,-0.391999679137281,2.69581053049049,1.59226116408924,-1.05469202568104,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-04-01,0.000755491846600064,0.00216826967450854,0.74756011271622,-0.223430796256993,0.102510338004084,0,-0.363113138141116,-0.329603740116138,0.80406246168761,-0.266000316684502,-0.947146399610602,-0.544344264332778,0.147378243186714,-1.0562084130255,-1.09796524929487,0.409159858958043,0.504828559090648,1.37308101462681,-0.268041727389998,2.46955849802418,1.31712101888305,2.59157522576716,-0.391999679137281,1.63807504897894,1.57849160619951,-0.964013125631108,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-05-01,0.000713168933290364,0.00131195462455688,-0.92276623112661,0.702447367999374,1.2893006060494,0,-0.363113138141116,-0.329603740116138,-0.98815104570709,-0.266000316684502,-1.02685744425617,-0.501057495771837,-0.203893581523946,-1.03088357303801,-1.13180087838464,-0.167337180066785,1.60415624846936,1.50941344161356,-0.268041727389998,1.77033210600965,0.257050105604491,1.89148137076699,-0.391999679137281,0.590240662492306,1.06342200950614,-1.03016677774531,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-06-01,0.0006042152755398,0.00216718375765388,2.43779307893438,1.2389024283042,1.3541499669223,0,-0.363113138141116,-0.329603740116138,2.46036824337041,-0.266000316684502,-0.947146399610602,0.374607654853116,-0.0415433432611897,-0.903011650450976,-1.05626021970366,-0.278188068957679,1.7314920309397,1.73000046220163,-0.268041727389998,0.356797927573075,-1.07800861260014,0.198681417165536,-0.391999679137281,1.54051368285004,0.0334839144482965,-0.943685478900321,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-07-01,0.000288324846922333,0.000701502288108282,-0.0919143754678405,0.919622557688059,0.753116846713336,0,-0.363113138141116,-0.329603740116138,-0.254042879564158,-0.266000316684502,-1.02685744425617,-0.719835895583235,-0.165235346836111,-0.946434562100141,-1.09918542212949,-0.306864361552328,1.14696659225467,1.70616281281478,-0.268041727389998,-0.100636901642971,-0.50590857006677,-0.362951213458738,-0.391999679137281,-0.400422482173211,0.0413406686494844,-1.01896147599868,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-08-01,0.000194017144698679,0.000875276828875282,0.0472859885475449,1.04728201632379,0.840808165181228,0,-0.363113138141116,-0.329603740116138,0.12443205471015,-0.266000316684502,-1.02685744425617,-0.497997999098887,-0.0922945994645843,-0.951107599951975,-1.0276195019216,-0.968166617873278,1.00562064890222,1.69511519559197,-0.268041727389998,-0.49690871384002,-0.836968912752456,-0.617901004510038,0.0158680236546341,-0.156875336448693,-0.420523584928734,-1.01958147834165,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-09-01,0.000165198582017403,0.000433976925555914,-0.673508268154687,0.708805635054772,0.147050367370923,0,-0.363113138141116,-0.329603740116138,-0.553633459693063,-0.266000316684502,-0.947146399610602,-0.680711578087762,0.670802963364458,-0.947575618772041,-0.857972749118016,-1.38842901026946,-0.0535694177620303,1.62584454897885,-0.268041727389998,-0.826092802829903,-0.860596526392768,-0.820693392412192,0.897209261381164,-0.963594263547468,-0.778436852237538,-0.949598639143761,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-10-01,0.00019760902352562,0.000122819980663874,-1.3812079931745,-0.191595234332325,-0.496048882523941,0,-0.363113138141116,-0.329603740116138,-1.16271589355808,-0.266000316684502,-1.02685744425617,-0.862950375937181,-0.239863404976147,-1.10963008479466,-1.13920333712141,-1.46607058368395,-0.726640687199227,1.32530918885849,-0.268041727389998,-1.04598381309115,-0.826359159916363,-0.955171550332801,-0.391999679137281,-1.86385967546368,-0.907806447499591,-1.0406162984295,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
