"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00310469617404351,0.00303380669167292,0.289950944476886,-1.30387981425178,-1.14951390194135,0,0.982494022626346,1.0605543183277,-0.46172543353601,-0.0401411397882072,-0.272689952806443,-0.789864468431715,0.944968334924856,-0.617735660297812,-0.523809306092148,-0.749440077507623,-1.25332689598713,0.91600629065004,-0.233538241894299,1.51830232000738,1.11552315905276,1.50746047800358,-0.207247060795213,-2.86135340573253,1.58763318107531,-0.303657865227406,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-02-01",0.0030463615903976,0.00326621815453863,0.434117506839663,-1.05149550303495,-0.982413092629738,0,0.979870583113483,1.54186978462478,0.0712239153819443,0.387063328971345,0.364951430729973,-0.612912883041299,1.56800133314648,0.132130595853583,0.168837296625008,-0.206445806018077,-1.05625565991861,1.14246207667741,-0.00990256651169877,0.974043291775988,1.21493578341129,1.02792471176367,-0.207247060795213,-2.77836334158098,1.49849358796185,-0.520810408209604,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-03-01",0.00213245311327832,0.00276576576144036,-1.0868672631665,-0.545272206498286,-0.308445680085099,0,0.663895434912167,1.6694114668508,0.292483544833346,1.25774386569751,-0.273205003463216,-0.637033663997351,1.02628919326814,-0.301286234335273,-0.439842040110323,-1.82472347784955,-0.23595047901254,1.11656468320073,0.0408709162251415,0.215478107976026,-0.289777778285639,0.276122224557893,-0.207247060795213,-2.91568419005747,1.0736137635306,-0.166311024615702,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-04-01",0.0040899024756189,0.00930862451612903,0.411472845258709,0.00991523209726494,0.290207848632788,0,-0.0361767212950355,0.797424690381531,2.64712575742862,2.46830506615853,-0.0740991017064101,1.95206113559008,1.36525474585155,0.306578483850194,-0.0994611113442747,0.341634734212066,0.567816117603627,1.42391512267706,-0.225025433677745,-0.288555863029082,-0.266043630203405,-0.274839042400933,-0.207247060795213,-2.37651152271989,1.23710334796888,0.253314310564832,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-05-01",0.00363618904726182,0.00651413869467367,-1.51892324760717,0.721424846397984,1.27000843425885,0,0.414364257006067,-0.513059243396622,-0.810616557335593,-0.0426800157816749,-0.272689952806443,1.16160828720458,1.26654307369721,0.377720294316339,-0.198765064445987,-2.44179494961002,1.13473430625616,1.52579647632429,-0.233932179445991,-0.899919727011563,-1.24070846692077,-0.881534753607084,-0.207247060795213,-2.55069022010314,0.411926596666076,0.129148824793242,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-06-01",0.00273524381095274,0.00214584414103526,-0.200011926481225,0.951327784196287,1.31384814283116,0,1.57240987240357,-0.745949130508245,-0.343911091915071,-0.498533668107546,-0.0740991017064101,-0.269337350835788,1.54341801651214,0.855930926863411,0.122885231908516,-0.823686562238913,1.33268207751377,1.7257121478305,-0.233932179445991,-1.28529498354769,-1.23076275787751,-1.27516044119781,-0.207247060795213,-2.85224831624007,-0.611627981391782,0.491297903256277,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-07-01",0.00281302325581395,0.00392203498874719,1.17102422161535,1.15967470469593,1.00095648752055,0,2.10809332784909,-0.745949130508245,0.974374620911233,-0.498533668107546,-0.272689952806443,0.247072994070035,1.39060925366588,0.765200642958245,-0.0591383743471399,1.092790327483,1.13656284491005,1.74508492408148,-0.233932179445991,-1.06219795981155,-0.871992514184143,-1.06499248978125,-0.207247060795213,-2.74408636390948,-0.442418283373828,0.297166467453393,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-08-01",0.00178244561140285,0.00115629515378845,-1.55239796715832,1.45179330392268,1.60291875498618,0,1.46876368880577,-0.745949130508245,-1.0787577571487,-0.498533668107546,-0.272689952806443,-0.729319723980379,1.59773000750871,0.763004043445197,0.241737707090416,-1.37134123934227,1.30240688805455,1.73909931832776,-0.233932179445991,-1.02958267474246,-1.08995498013202,-1.03576883169839,0.127860922047927,-3.03380033077855,-0.605630547823873,0.296095718282263,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-09-01",0.00121854463615904,0.00199115378844711,-0.746492862233559,0.955686948482843,0.386347559331618,0,2.82098566929572,-0.745949130508245,-0.706434990357843,-0.498533668107546,-0.0770995953063977,-0.290918994142304,2.3333646405742,0.779056266455925,0.378314321758293,-0.569735561912764,0.243279590658396,1.62379604697448,0.883208165572122,-1.23544771352735,-1.16044914778456,-1.23073729342375,0.215578855713345,-2.9094149479742,-1.15370481206927,0.454141397196412,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-10-01",0.00144540135033758,0.00300657740435109,0.438744284146067,0.083281208871997,-0.590950214904586,0,2.33085765222646,-0.726915254448067,0.0270945825191078,-0.492121230258288,-0.272689952806443,0.142725506523589,1.18908789103228,0.196208416587127,-0.236211715941662,1.77277241307404,-0.52629812198082,1.40440552673353,-0.233932179445991,-1.08019242788631,-0.714054349101091,-1.08343577468713,-0.207247060795213,-2.79876190354272,-0.900043760100542,0.0499744930992075,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
