"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00203894808458956,0.00501593641275928,1.27910627174258,-1.69176819647308,-1.21601110844158,0,-0.612329672725356,3.58435067792651,1.56630687184033,3.08106869187181,-1.04856897770725,-0.771292659200434,0.0670160858995327,-1.64946359643864,-1.31572059007201,0.248278825145644,-1.15525047252598,0.764445876921594,-0.0811861994239871,0.113991938306532,-0.373556216275797,0.143140342483005,-0.453703651067928,-0.910486001154423,0.151198210830655,-1.17954511508346,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-02-01",0.00313465972758286,0.0051682847481262,-0.598766735450331,-1.2501656650284,-0.924114158378422,0,-0.612329672725356,4.1527077074421,-0.52612668567551,5.67755756859645,-0.679493531983149,-0.154417592693162,0.392686049935435,-1.1545388045787,-0.965730520433441,1.03022597055476,-1.01502154537558,1.08304744752022,-0.0811861994239871,0.356355797272583,1.24603580964373,0.629452476638335,-0.453703651067928,-0.733447725325164,1.10877207928528,-0.787602877453043,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-03-01",0.00181207442352134,0.00746991779675789,0.481662359311577,-0.474362502994935,-0.550910517864932,0,-0.612329672725356,2.84304757162918,1.42622674662444,5.22334508873658,-1.04856897770725,1.50904760648551,0.0352990143527793,-1.37265715654816,-1.27738892126503,1.12014501063402,-0.582717686082239,1.0786930265155,-0.0811861842075229,1.02273387231321,2.24751653010557,1.5542837516957,-0.453703651067928,0.0802099168508549,1.58164549801927,-1.08809927711023,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-04-01",0.00189556911277671,0.00858649133693568,-0.366270280881503,-0.157979773877662,0.120553425419835,0,-0.612329672725356,0.746173347117411,-0.611248751479301,2.41698930628572,-0.933745305765715,1.23205950683502,0.196074726967245,-1.03655894327996,-1.13416178802688,0.244342986411273,0.29883487260309,1.40776101966876,-0.0811861994239871,3.03182344977577,3.31635349265577,3.39897072189527,-0.453703651067928,0.830584172246271,1.82429690668493,-1.11297777151317,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-05-01",0.00156892609940004,0.00745875823601185,-0.472531371536901,0.744899992325714,1.19485780880653,0,-0.380267763337194,-0.434049420905634,-0.76383617230868,-0.225418446616817,-1.04856897770725,0.444908190369896,0.118209085893285,-0.997826013511436,-1.21527336365414,-0.689286117204486,1.27077529481721,1.54537162258745,-0.0811861990079286,2.90132900628748,0.867001710818096,2.4239386319591,-0.453703651067928,0.907523843697519,1.0077153418995,-1.26468176170252,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-06-01",0.000539152867352275,0.00556689642670385,0.938161995308226,1.29615562946771,1.51043578686422,0,0.256935494156642,-0.566034233279015,0.723109408732953,-0.522309208610654,-0.933745305765715,-0.469514661557431,0.227243163559725,-0.750737867027588,-0.921954482150989,-1.07227457062471,1.45081204016083,1.75928631072249,-0.0811861994239871,1.26081082422333,-1.17552116992921,0.535093061075154,-0.0282572365385161,0.537439730505369,-0.28059115862677,-1.01839091853305,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-07-01",0.000540707462031971,0.00488041777932717,1.28940256063173,0.867596120422644,0.728003273914469,0,0.318926430479838,-0.566034233279015,1.05396873688205,-0.522309208610654,-1.04856897770725,0.801938479259685,-0.0136447354358799,-0.840012018435939,-0.960642777567471,0.488861352834181,1.03950447592383,1.73378332690676,-0.0811861994239871,0.344177902209586,-0.537238877564646,-0.157400531864331,-0.161474730008899,0.480221894318395,-0.236376907233151,-1.21249067129395,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-08-01",0.000791142948714342,0.00616725368659578,1.57478881487532,1.02015571041149,0.658144584948237,0,-0.282572490494776,-0.566034233279015,1.83121435282365,-0.522309208610654,-1.04856897770725,1.01831374997007,-0.0168635129178416,-0.85580334610387,-0.831870730685573,0.834981899572977,1.00300184428887,1.71221918853429,-0.0811861994239871,0.115446906761483,-0.0279960699050075,-0.213861858402732,0.00187759319599223,0.596986532169039,-0.0114570603165632,-1.21772957649692,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-09-01",0.000350901167857765,0.00245406421474638,-1.38711536011345,0.748594635161119,0.123705842209963,0,-0.516891782758468,-0.566034233279015,-1.29835081358783,-0.522309208610654,-0.933745305765715,-1.10680463534066,-0.0973163633287275,-0.843155491676878,-0.611798938050709,-1.2284842923806,0.112345458835824,1.64832370067002,-0.0811861994239871,0.0136899311276777,-0.755358099168957,-0.244674314623147,0.189895758407314,-0.458842615375107,-0.0842040825615511,-1.04895820478499,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-10-01",0.000301931435447323,0.00195792309569461,-1.12108200999162,-0.220874347692635,-0.548001340723698,0,-0.519970421610874,-0.564091487038681,-1.09492504606663,-0.522309208610654,-1.04856897770725,-0.80936545344044,-0.283635651805411,-1.17428318366627,-1.10561499067185,-1.34031047327499,-0.68320255353736,1.33752541087178,-0.0811861986025967,-0.676894959996114,-1.02331743361744,-0.826984528035404,-0.0924469175485453,-0.93618185311985,-0.465476997860537,-1.32302144665103,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
