"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.7552781703932e-06,2.95381094290142e-05,-0.944420061360847,-1.04050756451735,-1.12712216294205,0,-0.907657620029587,-0.266857424997523,-0.868168841045413,-0.196372416508262,-1.84652006804454,-0.800026670851374,-0.994100136951634,-1.75852520469617,-1.32758374428071,-0.540164032095614,-1.15588055621323,0.338772825433648,-0.802177425772165,-0.918672086324876,-0.446080652258084,-0.824838009523498,-0.99835621357072,-0.420019762911697,-1.14494441596769,-0.799512799723164,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-12-01",1.87217647863425e-06,2.95145683973911e-05,-0.289888521595637,-1.26524498387863,-1.30166442396042,0,-0.94274741838153,-0.225893799787658,-0.347867139102657,-0.170824119211023,-2.02195554641769,-0.877071867103935,-0.959668038035166,-1.89087850622879,-1.57847243772321,0.140677204533635,-1.21849343644968,-0.602618985473381,-0.750790817855577,-0.930307599217169,-0.436984234515808,-0.837256798630431,-0.954402556658179,-0.436233589454091,-1.10294271406353,-1.0701800208693,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-01-01",2.51855815136456e-06,2.90599322241711e-05,-0.794838321495241,-1.41614429605556,-1.41164810230996,0,-0.91341368137167,-0.172217826491057,-0.751318710226903,-0.192033679654881,-1.90679936825159,-0.743428907923162,-0.659354726494437,-1.85842883387948,-1.56117021303464,0.868230657388954,-1.08381636229349,-0.775469847910677,-0.36141870098852,-0.944569804322602,-0.434634098029576,-0.84802010908748,-0.67420740892928,-0.359580603022207,-0.877318780187838,-0.949218573116338,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-02-01",2.75115513101546e-06,2.88083374486998e-05,-0.582895477537281,-1.20544884094751,-0.981819321790249,0,-0.884908652456665,1.12855284133416,-0.489742247300102,0.0176200276735784,-1.53588849782375,-0.66721923276096,-0.838364838810541,-1.70468993964119,-1.1410378768021,1.03560012633552,-0.635840778536437,0.0831049339736544,-0.551381542589628,-0.951571723476554,-0.419414001449175,-0.852254830225213,-0.83579514805169,-0.25825179712626,-0.618124284662214,-0.480951428631118,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-03-01",1.38716478073932e-06,2.76577695281236e-05,-0.924990690616337,-0.777565729674813,-0.202976397373556,0,-0.353986949965691,-0.266471113927383,-0.856767127074807,-0.196372416508262,-1.90679936825159,-0.864410850226204,-0.362768981120567,-1.75040281976767,-1.22130883334761,-0.676921703771898,-0.69610360436571,0.180080435418711,0.062314065295987,-0.951729182317745,-0.420852313861952,-0.84812976800497,-0.388114475224912,-0.307924924924272,-0.642604425293748,-0.860676871213652,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-04-01",8.81758765730634e-07,2.75518348858199e-05,-0.619341754851873,-0.142325819326678,0.427002878192954,0,0.573915899287424,-0.266934700300304,-0.572135043304665,-0.196372416508262,-1.72816696967116,-1.02549970321357,0.21395560959178,-1.60288197933773,-0.871631894639504,-0.866224405153112,-0.461824122622618,0.989736151188532,0.537343754621904,-0.955119067046714,-0.451638203867556,-0.851617519441401,0.246917624893918,-0.503647776136841,-0.843066692388706,-0.584854197221222,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-05-01",8.75499509177313e-05,5.06588287383138e-05,1.57482383022812,0.435489902421126,0.534585879997542,0,1.08596383920789,-0.266934700300304,1.26524817838557,-0.196372416508262,-1.9069768554098,-0.0332549645881517,-0.0692171578315892,-1.59147179190578,-1.25753217176492,0.646343560304604,0.852871956094563,1.3760315395684,0.303048449035754,-0.956253373014942,-0.298809610335284,-0.807302256009981,-0.0661586470328973,-0.367752401505515,-0.421681280298619,-0.73879088404742,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-06-01",2.00245900243516e-05,8.8492209185498e-05,-0.296534393386098,1.37809718820051,1.73646343906328,0,0.534827928805051,-0.266934700300304,-0.297639686568788,-0.196372416508262,-1.72795972203996,0.0131906688779457,0.114172725848526,-1.45489373097099,-0.721660098055836,0.155184132969964,1.25157829883704,1.79840119710667,0.146159494142331,-0.923835972588417,-0.420844262965321,-0.686435065236149,0.385116888704765,-0.0634996073254845,-0.39897612633983,-0.482918392354465,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-07-01",1.56419713548518e-06,3.41035982494082e-05,-0.975989760564034,1.59718576614123,1.9907815168899,0,0.448299150376487,-0.266934700300304,-0.90011997386306,-0.196372416508262,-1.92224541229477,-0.754661090415765,-0.196954566952884,-1.50748971161166,0.940270277337283,-1.55776499397543,-0.76124705780645,0.743166907357489,-0.0400614396328497,-0.986831832010497,-0.457396605006617,-0.788086164201888,0.655639115228044,-0.376608618818793,-0.928517532346414,-0.738637318855432,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-08-01",3.91606959519626e-07,3.08255095958994e-05,-0.387421378113178,1.35206537891813,1.31570126980264,0,0.939795123677779,-0.266934700300304,-0.423093703499483,-0.196372416508262,-1.92895406831519,-1.00208692758312,-0.0994798238680936,-1.52521282241423,0.205837087976315,-0.869234259334122,-0.30180928622556,1.05755516161669,0.145815842066008,-1.0008549940998,-0.461272276668195,-0.83802577573392,0.248509526405803,-0.730874827687018,-1.15913529973651,-0.741288329806417,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-09-01",7.09331498731331e-05,6.35681419546004e-05,2.93901762571758,0.792215154811033,0.180493303061737,0,-0.122818429433241,-0.266934700300304,2.57978925606238,-0.196372416508262,-1.78146654256161,0.258639670313097,-0.398359914357438,-1.51970883740459,-1.09684942114407,0.830545398899179,-0.0829266312479016,1.57382818825198,-0.00327677957217607,-0.994435758439241,0.26895049432226,-0.838410340495127,-0.348781218485189,-0.628319194629933,-0.744447652637085,-0.532296772618381,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-10-01",0.000171133807548068,0.000305759746606951,-0.846355914250743,-0.0787181275190946,-0.336002581205614,0,-1.10697185609854,-0.266934700300304,-0.805059570257237,-0.196372416508262,-1.90679936825159,1.84662065099897,-1.16853318422036,-1.65854612283376,-1.71275792844696,0.357128287031586,0.503322974860356,1.09194649099545,-1.04263557903014,-0.22692851432239,1.62307368384038,0.892780114254072,-1.17162661705818,0.101631174761703,1.09414897879054,-0.781504744863138,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-11-01",1.24112242221957e-05,0.000266122534611651,1.24494043606623,-0.952967375249771,-1.15573779747842,0,-0.911344443615937,3.92799604231903,1.26939737642044,3.35387751042062,-1.72752586454211,0.617295268338957,-0.770681265985229,-1.70393245971203,-1.32561969190951,0.33769642879677,-0.981030320742987,0.337250851609848,-0.504819418511197,-0.199134044965328,0.719652886687305,0.867685342693332,-0.77522826226849,0.0812684328868809,0.900122779933219,-0.657616813292012,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1980-12-01",2.55742458442123e-05,0.000319241401154573,-0.671622140901857,-1.09557156022023,-1.35475655516674,0,-1.12197591863587,-0.265884620203061,-0.677585817557786,-0.196372416508262,-1.90679936825159,0.982991959818994,-1.19245727430406,-1.84043632305142,-1.82924801561012,1.12177321097497,-0.808298955133974,-0.536659181046675,-1.07908784127346,0.387280829106269,2.1984599024487,1.7795315567907,-1.19198874219652,0.11786454697293,2.24077179286172,-0.931357262215399,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-01-01",9.901044653054e-06,0.000223703066941403,-0.972262686594568,-1.34229317908595,-1.34082845786174,0,-1.06480588913777,0.185988952968338,-0.890271237670982,-0.0616396301471068,-1.73815071196046,-0.306509250638226,-1.1041568855452,-1.79143121071431,-1.48278348442559,-0.60040876197231,-0.899613595903263,-0.554280882088907,-0.945152669930258,0.652806695631949,0.304011736206762,1.76164738188723,-1.11864505225273,0.0370495079557962,1.61418988705659,-0.744295793902358,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-02-01",6.63788780740571e-06,0.000165315423258349,-0.551472109176692,-1.07633538718369,-0.972983038988558,0,-0.784050712896399,-0.260514171048044,-0.681717673003228,-0.196372416508262,-1.1438448230917,-0.571107428904157,-0.0717436408276407,-1.56470137331384,-0.397300871114136,-1.1135092361618,-0.798464658260958,0.519160276768799,-0.320631102000662,0.507637871650383,-0.160027530786141,1.21029732670491,-0.159038243893841,-0.0134144183779682,1.14983581865331,-1.95602712737577,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-03-01",1.77068900298999e-05,0.000180587667523798,-0.497906341432852,-0.655205211177715,-0.506596808397181,0,-0.568576370751183,-0.266934700300304,-0.6036843292023,-0.196372416508262,-1.73817150843556,-0.217402028102335,-0.944448148778837,-1.67901624272056,-1.65217242006275,-0.0388797209863457,-0.108613128750716,0.425477374661899,-0.751897477768748,0.324078920064756,-0.184748960550146,0.786300371953881,-0.967783233523921,0.0129639036063411,0.987814645058202,-0.652748901648031,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-04-01",3.65494623912267e-05,0.000169729366687669,0.594267401557465,0.217706219405497,0.252382419241527,0,0.477692850483721,-0.266934700300304,0.397090845430216,-0.196372416508262,-1.55393338413502,-0.14055504057321,-0.271138357515973,-1.52522337988302,-1.33803430977415,0.034708782586382,0.507494955030784,1.40327227623248,-0.111517987215466,0.192785216792313,-0.344047795802618,0.467001394094426,-0.387393774526679,-0.0198610712711258,0.467798815096796,-0.36191077010186,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
